Blue,Green,Red,Near-IR,RedEdge,Image
0.011661260286191279,0.025372750819733024,0.012108473608358952,0.09355141297016539,0.1574286188039901,0015SET_004_IMG_0931
0.011397419296759284,0.02615246081777401,0.012682793603463626,0.09843408944813864,0.16505933603690473,0015SET_004_IMG_0932
0.010341417453993472,0.023708535897605423,0.011799639360232287,0.09183893985303745,0.16091198188348732,0015SET_004_IMG_0933
0.013760265701142162,0.03022987330614961,0.017852168086783485,0.10851850098507367,0.17446029790480388,0015SET_004_IMG_0934
0.012600339684910387,0.03193525922626626,0.016144248708562632,0.11301140526607337,0.16905316541835375,0015SET_004_IMG_0935
0.03948498895726412,0.06869987224037494,0.08176698614305718,0.170958220200366,0.15726688979513484,0015SET_004_IMG_0936
0.044170890855382144,0.07016410395736808,0.09826128239717308,0.1658333729027356,0.14585529579060277,0015SET_004_IMG_0937
0.034302210935819075,0.05476650532100493,0.07748029994905613,0.13923702167256652,0.12574681988597736,0015SET_004_IMG_0938
0.009606409886626041,0.011596308028531357,0.004822845923255293,0.0034655011898826553,0.0008109857622051666,0017SET_000_IMG_0000
0.009670124622262178,0.011620201543783166,0.004838251888215298,0.003501102134725119,0.0008654077676544944,0017SET_000_IMG_0001
0.009807973704595567,0.011716678050876724,0.004868988742751969,0.003515705639782195,0.0008844814554460361,0017SET_000_IMG_0002
0.009870163503024252,0.011765391475855385,0.004962649071250293,0.003607096649082107,0.0008926328564532056,0017SET_000_IMG_0003
0.00992356917064385,0.011823242798036007,0.005014605834142752,0.003652176689620819,0.0009082865449505327,0017SET_000_IMG_0004
0.009919548018376467,0.011860159637426152,0.005038109726975987,0.0036451153943352324,0.0008841998986284718,0017SET_000_IMG_0005
0.010032240194911796,0.0119615985577073,0.005118982196105192,0.003703222672399942,0.000919168297887964,0017SET_000_IMG_0006
0.010018328544675374,0.01197944287001845,0.005113816821098266,0.003685983639547063,0.0008920274580733026,0017SET_000_IMG_0007
0.00998581277797745,0.011924631564321386,0.005090162122366345,0.0036706326126767688,0.0008875751932435794,0017SET_000_IMG_0008
0.010029793161277849,0.011946860738751805,0.005128792343076611,0.0037353698522785803,0.0009264130904659632,0017SET_000_IMG_0009
0.00989007488936341,0.011253304450368155,0.0050193934328692765,0.003579058295080508,0.0008559817684642407,0017SET_000_IMG_0010
0.009502038391897467,0.01157226528665009,0.004809780958849144,0.003473400708078006,0.0008573628975936499,0017SET_000_IMG_0011
0.009269126267021206,0.011329954018556288,0.004818327175351867,0.003478082364323957,0.0008515144024358569,0017SET_000_IMG_0012
0.009342789942299801,0.011412811848491076,0.004906473530120617,0.0035998716726128727,0.0008867086785901289,0017SET_000_IMG_0013
0.00935420999774711,0.011198361002215107,0.004935261783651201,0.0035811679718600396,0.0008749460710859037,0017SET_000_IMG_0014
0.009437822750608692,0.011582558140208827,0.0048711337675318035,0.0034335061474146684,0.0008361556812940744,0017SET_000_IMG_0015
0.009422938699054969,0.01116905216078333,0.00482912389573033,0.003439584596905836,0.0008237932003690421,0017SET_000_IMG_0016
0.009318929496345277,0.011305136899578487,0.004757264151070176,0.00341174242141168,0.0008189469695028607,0017SET_000_IMG_0017
0.009152689462692785,0.010730485928129686,0.004599171333429855,0.003306993132710669,0.0007949270316770628,0017SET_000_IMG_0018
0.009151905905587579,0.010879529306887195,0.004573091913874495,0.0032884782410783713,0.0008319516446866164,0017SET_000_IMG_0019
0.009049244285482955,0.011033839786781185,0.004509434243711946,0.003238174694342342,0.0007973437575667752,0017SET_000_IMG_0020
0.009224215942359204,0.011139883875139266,0.004507622422404226,0.003246226764025379,0.0008155358245621778,0017SET_000_IMG_0021
0.008925882488724233,0.010640303788846927,0.004468717432976743,0.003243326919571029,0.0008085958032571935,0017SET_000_IMG_0022
0.00891120821934575,0.010633801275975838,0.0044482158239932896,0.0032169577336637624,0.0008003385383236604,0017SET_000_IMG_0023
0.00887928181173592,0.010621266280629893,0.004460956405463271,0.0032204436199687065,0.0007870907640360438,0017SET_000_IMG_0024
0.008905784130439215,0.010658902851315388,0.004468437223927632,0.003208208013997566,0.0007886104227614206,0017SET_000_IMG_0025
0.008925383348888108,0.010663945489346134,0.004489068609624935,0.0032414837445303444,0.0007972510615469902,0017SET_000_IMG_0026
0.00893436251830388,0.010625452999895386,0.004484500824023224,0.003229814747369447,0.0008091281868333704,0017SET_000_IMG_0027
0.008865172231120058,0.010568436258164995,0.00444136786268244,0.0032195028261420176,0.0007980213960795881,0017SET_000_IMG_0028
0.008859209621097222,0.01055903031363497,0.004424019180020713,0.0031798997372150294,0.0007960250030548889,0017SET_000_IMG_0029
0.008880325837634605,0.010589590664106996,0.004433506869014559,0.003217802883407804,0.0007959378951435347,0017SET_000_IMG_0030
0.008921170531795995,0.010632490156761858,0.0044539719208476925,0.00323847636893327,0.0007934813203605498,0017SET_000_IMG_0031
0.008988951047188637,0.010728919637456893,0.004524690945241203,0.0033077029233978274,0.0008081391874583735,0017SET_000_IMG_0032
0.009050138817854969,0.010783330846553163,0.004556231705172198,0.0033219160512620834,0.0008267438669452942,0017SET_000_IMG_0033
0.009012581287329735,0.010805641852175795,0.004543773333784947,0.0033159618558172036,0.0007999929807360617,0017SET_000_IMG_0034
0.009245548981915565,0.011253440721395568,0.004598779311911048,0.0033427148801185315,0.0008044395678024165,0017SET_000_IMG_0035
0.009833781293373254,0.011682114133751653,0.004978410956131002,0.0036064272866937314,0.0008240682282814292,0017SET_000_IMG_0036
0.009958137899851685,0.011772825896063488,0.005040319453137711,0.0037233364806162563,0.0009132085459972361,0017SET_000_IMG_0037
0.009894830699351204,0.01165248009143048,0.004931249078459094,0.0035948196180568466,0.0008700258317286673,0017SET_000_IMG_0038
0.009555811519998828,0.011253306870929465,0.004620007658179836,0.003302149836213618,0.0007650988947615995,0017SET_000_IMG_0039
0.009503392072409547,0.011126542428342604,0.004657321069710096,0.003351027101847367,0.0008056503330442074,0017SET_000_IMG_0040
0.009500104070159743,0.011092419588890744,0.004657425489287836,0.003356886989739911,0.0008055522141985291,0017SET_000_IMG_0041
0.009492768034078098,0.011072872549638447,0.0046480495817230755,0.003349017017776096,0.0008034225313177156,0017SET_000_IMG_0042
0.009426822946417229,0.011042522575007003,0.004611360478554099,0.0032871578827545806,0.0007671513434494251,0017SET_000_IMG_0043
0.009405097153660596,0.01103881452363082,0.004599649230924321,0.003272489628492095,0.0007596494588955615,0017SET_000_IMG_0044
0.009397826896048187,0.011020201814374665,0.0045783568925591035,0.0032647449451593657,0.0007599519034051565,0017SET_000_IMG_0045
0.009386268528261516,0.011017847273088622,0.004559903063467052,0.003240218808425979,0.0007498764696642618,0017SET_000_IMG_0046
0.00938390062131361,0.011022162588006576,0.004564816713321949,0.0032457359966183174,0.0007558152374937116,0017SET_000_IMG_0047
0.009411175025283706,0.01104234082926441,0.0045574917624689555,0.0032365071518688808,0.0007474946645300676,0017SET_000_IMG_0048
0.009377485758970674,0.011008487037128836,0.004522271994749619,0.003199317505516168,0.0007252156166912146,0017SET_000_IMG_0049
0.009260846555669177,0.01087773446028907,0.004392604831476445,0.0031019901637283874,0.0006803442444833206,0017SET_000_IMG_0050
0.009206430567805995,0.010677536712035012,0.004242812692826713,0.0030643839285859715,0.0006920004429655215,0017SET_000_IMG_0051
0.00906174045624842,0.010619477997513855,0.0041621529224699205,0.0029139751479861876,0.0006193912413269128,0017SET_000_IMG_0052
0.009141967681836203,0.010775673882999876,0.004253147047081234,0.0029844761539833155,0.000650099165168684,0017SET_000_IMG_0053
0.009057697318574667,0.010576438524872847,0.004168841859471211,0.00298477604026178,0.0006630521634570618,0017SET_000_IMG_0054
0.009035763290903106,0.010553057939255428,0.004161846370845174,0.002937156976954247,0.0006523671867442593,0017SET_000_IMG_0055
0.00902652746407033,0.010541451489441444,0.004150340440474423,0.0029329698918654718,0.0006559561885530363,0017SET_000_IMG_0056
0.008984495307681382,0.010498630987377147,0.00411427278201452,0.002919124372581835,0.0006509926284048694,0017SET_000_IMG_0057
0.0089989689461388,0.01054178711498811,0.004137897533806212,0.002927299261134164,0.0006532339283640209,0017SET_000_IMG_0058
0.009015731403203187,0.010601242040346391,0.004196815412306849,0.0029683190796996935,0.0006475949493504867,0017SET_000_IMG_0059
0.009048409379285048,0.010645282301643497,0.004230410400245811,0.0029922942894854664,0.0006443120238885172,0017SET_000_IMG_0060
0.009078707942874124,0.010695667815700373,0.004272660820706383,0.0030234143632644657,0.0006500451690192113,0017SET_000_IMG_0061
0.009115751880558598,0.010760762956806402,0.004299813060624116,0.003009279779009548,0.0006472971878602012,0017SET_000_IMG_0062
0.009139494303031088,0.010819879175673643,0.004338705155424651,0.003042229784624226,0.0006568002512961765,0017SET_000_IMG_0063
0.009132211107216893,0.010829346512796092,0.004378397400410851,0.0030799054079965827,0.0006493752047531013,0017SET_000_IMG_0064
0.009180207040113263,0.01089287104526885,0.004430843459391308,0.003109493742571864,0.0006731690738769366,0017SET_000_IMG_0065
0.00919706504688695,0.010928415219063247,0.00445022306764807,0.0031271250937131025,0.0006721144992286093,0017SET_000_IMG_0066
0.009222664145291576,0.010957045037645104,0.004478789386703498,0.003158678345327322,0.0006892932805067913,0017SET_000_IMG_0067
0.00920440082661246,0.010957488741673954,0.004485492902732941,0.003123432346998447,0.0006802906620980416,0017SET_000_IMG_0068
0.009206603230114078,0.01095857964597335,0.004483318648155725,0.003134399543560768,0.0006820034503067166,0017SET_000_IMG_0069
0.009230390042858305,0.01096127269102703,0.004508149112244887,0.0031560044446459433,0.0006963356444015419,0017SET_000_IMG_0070
0.009283241148712273,0.011001705875074479,0.004543721484190361,0.003211820582965263,0.0007150582699080739,0017SET_000_IMG_0071
0.009303023377558887,0.01100285990682717,0.004542689906329434,0.0032150649684265674,0.0007221979432390109,0017SET_000_IMG_0072
0.009314944273297075,0.011021862931079637,0.004550968536677136,0.0032233213400316035,0.0007278206682795621,0017SET_000_IMG_0073
0.009356267498527335,0.011092941749891951,0.004557098673167573,0.003223155088782693,0.0007253392001939236,0017SET_000_IMG_0074
0.009563243045236711,0.011446001568247901,0.004690135666369475,0.003296538184236848,0.0007304529903376996,0017SET_000_IMG_0075
0.009727217234563216,0.011647072364383008,0.004872941810065907,0.0034697499097125547,0.0007765040767448326,0017SET_000_IMG_0076
0.009687082783870028,0.011584134327290222,0.00487787411175662,0.0034765612211903373,0.0007843163909607856,0017SET_000_IMG_0077
0.00951036211703546,0.01138167194010592,0.004717741189180577,0.003326743159824061,0.000738275595430034,0017SET_000_IMG_0078
0.009468076603397994,0.01126010542641172,0.004656199037384904,0.0032496210150650467,0.0007294339614708934,0017SET_000_IMG_0079
0.009377279091146998,0.01123679130394215,0.004596213546774893,0.003167100159487631,0.000704144324654549,0017SET_000_IMG_0080
0.009338435547718614,0.011178565476877563,0.004520603191887189,0.0031455460747247654,0.0006939807683151945,0017SET_000_IMG_0081
0.009302851288453413,0.01115321389988111,0.004496841848979178,0.0031021395486591284,0.0006874911420358171,0017SET_000_IMG_0082
0.00927468129381109,0.011087554315386796,0.004456699808894158,0.0029928332178302203,0.0006842328506340681,0017SET_000_IMG_0083
0.009313284240285775,0.011120322591215414,0.0044853070943825495,0.0030258643597788244,0.0006862944345524076,0017SET_000_IMG_0084
0.009354402609269834,0.011183034282794331,0.004562330261491813,0.0031261180616671547,0.0006933836805433174,0017SET_000_IMG_0085
0.009365195885622549,0.011237305994935276,0.00457379791754971,0.0031473702532881735,0.0007039486182944314,0017SET_000_IMG_0086
0.009352253375265046,0.011164745943111332,0.0045341796156698685,0.003068625727455726,0.0007083753190882316,0017SET_000_IMG_0087
0.009324370034779834,0.01111648706755105,0.0045001192357853,0.003076558001100551,0.0006959827663813959,0017SET_000_IMG_0088
0.009363011024150934,0.011191187830595598,0.004541708270528351,0.0031645254027742173,0.0006922790051445296,0017SET_000_IMG_0089
0.009423732217477379,0.01129218401048138,0.004613195564450753,0.003155250446482404,0.0007152672902975413,0017SET_000_IMG_0090
0.009505315545673281,0.011383186322542548,0.004644461394474411,0.0032289673635654244,0.0007107290846913406,0017SET_000_IMG_0091
0.009572931701598963,0.011516517805588596,0.004724305489881509,0.0032658705387824142,0.0007133918819204926,0017SET_000_IMG_0092
0.009730844784713729,0.011734694453813442,0.00487962810792227,0.0034042426318130793,0.0007392189098971897,0017SET_000_IMG_0093
0.009818379315729648,0.011887608420904194,0.004933444553989195,0.0033890623830644864,0.0007339674707346538,0017SET_000_IMG_0094
0.009852227146695067,0.011985387533587067,0.005010572983222196,0.0034550041255958716,0.0007365667404198334,0017SET_000_IMG_0095
0.009891204555066363,0.012025995247288375,0.0050886126514485645,0.0035701438294695052,0.0007861151138543447,0017SET_000_IMG_0096
0.009855686623391868,0.01192921068464022,0.004971998382644782,0.0034620527062318445,0.0007656795982017954,0017SET_000_IMG_0097
0.009843392472224629,0.011910782127994294,0.004944379652022912,0.003420848112468336,0.0007521992641290789,0017SET_000_IMG_0098
0.009803980549258365,0.011871720939621895,0.004893526968791319,0.0033888563647283387,0.000736273629601199,0017SET_000_IMG_0099
0.009790435668347287,0.011853711408881976,0.004880895341468386,0.00339205572014399,0.0007269511361729217,0017SET_000_IMG_0100
0.009830855076673943,0.011852131486113034,0.004924537808740245,0.003442572779497626,0.0007587894746806704,0017SET_000_IMG_0101
0.009860384843373721,0.011853959818498688,0.0049511632989840135,0.0035066491997408156,0.0008055167965316673,0017SET_000_IMG_0102
0.00978905323575771,0.011785560895704086,0.00485050014952046,0.0034353756230369853,0.0007719922696630829,0017SET_000_IMG_0103
0.009681799563940871,0.011698942099220237,0.004767454606600782,0.0032851926697540727,0.0007542532980915925,0017SET_000_IMG_0104
0.009052303615003804,0.011936898828676712,0.006519769076929475,0.005338335682891224,0.0005904929624233534,0017SET_000_IMG_0105
0.010389237210663593,0.015987481788294525,0.027000806596956632,0.051071996337503145,0.030702784534488298,0017SET_000_IMG_0106
0.0163404401115414,0.022372505696193125,0.03918452675895502,0.07438616387281699,0.05027725936790413,0017SET_000_IMG_0107
0.008841603592637123,0.01290207074548497,0.019750526234065546,0.03900863849598819,0.029490130170388065,0017SET_000_IMG_0108
0.00955427652253012,0.011659840337219925,0.004389251732049869,0.0025788501357432566,0.0005884642634733675,0017SET_000_IMG_0109
0.009378945967697588,0.011116490401318808,0.004143860908862293,0.0029620783690929202,0.0007635894414611557,0017SET_000_IMG_0110
0.009416974230443336,0.011581467652795281,0.004450532912525054,0.003175826999330507,0.0007584419383713072,0017SET_000_IMG_0111
0.009416916624970118,0.011464464389811826,0.004451838120084357,0.0031766077357173825,0.0007490766441493985,0017SET_000_IMG_0112
0.009468271775662158,0.011376339331790416,0.004498352715402305,0.0032714986266677995,0.000772088785863468,0017SET_000_IMG_0113
0.00947007658070433,0.01139235429064022,0.004500197018636675,0.003258245548149463,0.0007706097605645833,0017SET_000_IMG_0114
0.00948237384032399,0.011498626069914811,0.004506718912343704,0.0032518418486395884,0.0007725241594058398,0017SET_000_IMG_0115
0.009500494258673026,0.01160510285632117,0.004549223434234053,0.003320246911168361,0.0007789009016586419,0017SET_000_IMG_0116
0.009371892433337334,0.011162865359470196,0.004466323442358464,0.0032133063576757536,0.0007041090230895841,0017SET_000_IMG_0117
