Blue,Green,Red,Near-IR,RedEdge,Image
0.01686949670762013,0.02284418485673624,0.00883169006126986,0.006157443267795663,0.0020533929539450707,0015SET_002_IMG_0496
0.01671440661256665,0.02268398774800099,0.00869720888333082,0.0060815958893678706,0.002052435592328029,0015SET_002_IMG_0497
0.016692333811534885,0.022705626549669563,0.008609678247980848,0.0060387329389322815,0.0020861133361643872,0015SET_002_IMG_0498
0.016025988636089013,0.021482638553759974,0.007872490399827011,0.0031455153598186148,0.002007001564231888,0015SET_002_IMG_0499
0.03240083902298276,0.059937244606872775,0.08456315262372142,0.1460376938579553,0.11073372211029381,0015SET_002_IMG_0500
0.021102355239577247,0.04367592847393928,0.030599440803687837,0.14023414087388375,0.158774747632582,0015SET_002_IMG_0501
0.017000787361946997,0.03684166162235917,0.022073353552216575,0.12385061335118107,0.154651057886798,0015SET_002_IMG_0502
0.013406009939688528,0.027121590943017734,0.01752778717648777,0.0920828821149131,0.1304164824691905,0015SET_002_IMG_0503
0.01388368681028148,0.032683130332130675,0.01806178427980922,0.10749501589073591,0.14631450046719793,0015SET_002_IMG_0504
0.03196613301689714,0.06457820443916266,0.07011572115403195,0.1707190335609538,0.16484099471677122,0015SET_002_IMG_0505
0.03462662019146465,0.05493609190475725,0.08544342466432853,0.13889315579023093,0.12045222737667416,0015SET_002_IMG_0506
0.014790201597309757,0.021292283192110507,0.006402974879808173,0.002889732357725717,0.0,0015SET_002_IMG_0507
0.01601826927326727,0.021965198407395265,0.006831865992655688,0.0036244894716091275,0.00033237336022353065,0015SET_002_IMG_0508
0.01644882083671048,0.022704777909132178,0.008544299808440679,0.005901037711490665,0.0019732574453554304,0015SET_002_IMG_0509
0.016348260615837985,0.022495732746223636,0.008427168445694227,0.005724715119049574,0.0018242523409603458,0015SET_002_IMG_0510
0.016291144520538904,0.022387824229976323,0.0083779481425738,0.005673705540817838,0.0017861888962126201,0015SET_002_IMG_0511
0.01652291356300571,0.02261337091225333,0.008581313630463699,0.005907601882344486,0.0019326048598747262,0015SET_002_IMG_0512
0.016458798205056274,0.022564112964570553,0.00854408718700798,0.005837703960851525,0.0018549711958996888,0015SET_002_IMG_0513
0.016479123532536166,0.02259849906190076,0.008524776596623459,0.005821554305606951,0.0018481175190801285,0015SET_002_IMG_0514
0.01653156138714524,0.022656630305197066,0.008592755019326371,0.005900650899712271,0.0018811426387573672,0015SET_002_IMG_0515
0.016678905976220793,0.022931776174439963,0.008810084584601263,0.006045535296345701,0.0019164753307264392,0015SET_002_IMG_0516
0.016817180496333205,0.023182207023713867,0.008987967976649094,0.0061507481910431806,0.001953586693399329,0015SET_002_IMG_0517
0.017038559056044622,0.02353013498608065,0.009122645712244101,0.006272688358306525,0.002016186026658033,0015SET_002_IMG_0518
0.017118832579790716,0.02354644359858766,0.008970486399646536,0.006204928928466136,0.001993521227297547,0015SET_002_IMG_0519
0.01710037972163982,0.023554537743184365,0.008974177544990945,0.006184030857134938,0.001972427006155104,0015SET_002_IMG_0520
0.017175207212796355,0.023791195622621022,0.009106532508162225,0.0062230410862202466,0.0019830634826148736,0015SET_002_IMG_0521
0.017325400895487397,0.02424600779490582,0.00930789443235475,0.0062765711943981685,0.0019173254786549357,0015SET_002_IMG_0522
0.01704936808248873,0.024186789676968495,0.008936945980754509,0.005942282732534377,0.001815977174274556,0015SET_002_IMG_0523
0.017030639928922526,0.02403719010329468,0.008921238217854014,0.005994642234718936,0.0018529736165103755,0015SET_002_IMG_0524
0.016871180596323133,0.024537296569685382,0.009098902301799012,0.006072631640712511,0.0018234413496136278,0015SET_002_IMG_0525
0.017057730055079857,0.024932840810995997,0.009307770214329962,0.006159246378444887,0.0018519191344101116,0015SET_002_IMG_0526
0.017285884790645037,0.024877846413361108,0.009556556028716988,0.006467267368018689,0.0018911096798697937,0015SET_002_IMG_0527
0.01743760384512759,0.0252710468246881,0.009733963319605984,0.006484256137182025,0.0019100062228476055,0015SET_002_IMG_0528
0.01744830557819159,0.02531052722872644,0.009774229474215971,0.006470849375084339,0.0019356972812812146,0015SET_002_IMG_0529
0.0168238405343741,0.024116952712780748,0.009268344736119566,0.005865131855326811,0.0019042916257349567,0015SET_002_IMG_0530
0.014195905870105373,0.022592763779483653,0.01987731343772093,0.04035104778795879,0.013094150025782708,0015SET_002_IMG_0531
0.006106960606739725,0.00930648459352661,0.0059418297385482495,0.03289510687246404,0.06393556442581251,0015SET_002_IMG_0532
0.007694105768069849,0.012854149894598401,0.009035237260030062,0.025508634424485813,0.034105952750525345,0015SET_002_IMG_0533
0.009473413272580177,0.017266236182497025,0.01355239867178798,0.04580632591685081,0.05335236164277278,0015SET_002_IMG_0534
0.006557921332982912,0.010393438721720844,0.007431754124670643,0.03272405389452027,0.049238857654927456,0015SET_002_IMG_0535
0.00503544841768691,0.009199472700454452,0.005015353980050343,0.035056931428656866,0.06413571948103972,0015SET_002_IMG_0536
0.007584194007786023,0.011629926496381846,0.00866029621702015,0.03303784162447842,0.04705531750174076,0015SET_002_IMG_0537
0.015205419993312479,0.025096176904044306,0.02546309247296788,0.055499265746871765,0.04293220406521644,0015SET_002_IMG_0538
0.016311261998902482,0.02432720799318128,0.0189622956593591,0.02204103261449257,0.004857006902431432,0015SET_002_IMG_0539
0.01722662020968275,0.024290181387278134,0.0081945194107856,0.0034696925106714256,4.272385585448183e-05,0015SET_002_IMG_0540
0.018319193003755514,0.02640292224083208,0.008449644153889053,0.004092069197238507,8.761157886753812e-05,0015SET_002_IMG_0541
0.018561032047589278,0.02792510110794254,0.009846909795769515,0.006247372527169724,0.0017865342458361464,0015SET_002_IMG_0542
0.018569287280365582,0.027587037899838476,0.009959921620633333,0.00628468582326324,0.0019388352614731798,0015SET_002_IMG_0543
0.018206922431676438,0.026519279230441575,0.009633560630687661,0.006226700956076715,0.0019493523619789526,0015SET_002_IMG_0544
0.01693690180063162,0.024015086858215278,0.008370203189399354,0.005686399088028281,0.0018667846393637807,0015SET_002_IMG_0545
0.01758969739734201,0.024208044304721392,0.009284181248985023,0.006268183402529977,0.0019439223283620648,0015SET_002_IMG_0546
0.01751613247227464,0.024031911875804127,0.009163843090694533,0.006263805072476795,0.0019528095783382078,0015SET_002_IMG_0547
0.017273882089104187,0.023748161515679787,0.009059334510523412,0.006170046965781646,0.0019577376722110136,0015SET_002_IMG_0548
0.017079174589638504,0.023408170921740818,0.009062113039638353,0.006185055170855656,0.0019547692457426557,0015SET_002_IMG_0549
0.01678418054296206,0.022982878574896504,0.008733563802917822,0.0059223372345187575,0.001843915086308951,0015SET_002_IMG_0550
0.016705087964424593,0.022858094293970947,0.008578370303086594,0.005812945895642734,0.0018226417657082597,0015SET_002_IMG_0551
0.016750422819567214,0.02290800383648662,0.008597102977050313,0.005803408514359214,0.0018119101309324623,0015SET_002_IMG_0552
0.01673798564307634,0.02286254388168124,0.008583234953689865,0.005800622100432968,0.0018205221944762161,0015SET_002_IMG_0553
0.01671017411298978,0.02286943487913536,0.008554678462185446,0.0058033531839949285,0.001825709986815272,0015SET_002_IMG_0554
0.016756472646291584,0.022904021550825066,0.008559459078202818,0.005839911144340326,0.001856164262627941,0015SET_002_IMG_0555
0.016955617696813797,0.023134193481908948,0.008713751036161815,0.006003860455090731,0.0019641245344195926,0015SET_002_IMG_0556
0.0172219101953658,0.023291035284256398,0.008411933739221712,0.0065230290607151825,0.002407733761974968,0015SET_002_IMG_0557
0.01600414090049688,0.02221929269772762,0.007321765422214601,0.0032385263102889133,0.0012896031751077801,0015SET_002_IMG_0558
0.03881446154798247,0.0665764021964596,0.09582602181827996,0.16607268846981293,0.13525062851498287,0015SET_002_IMG_0559
0.014256246633703708,0.031347611011156115,0.018875268331050927,0.10591445274189826,0.14359274239386188,0015SET_002_IMG_0560
0.014833814202084263,0.03408547695023373,0.0183486934407443,0.11759212686104184,0.1544777614123516,0015SET_002_IMG_0561
0.01445728077923604,0.030719166997630547,0.018903077161667427,0.10441788058514007,0.1487648961827672,0015SET_002_IMG_0562
0.01447187069828509,0.030637622543392973,0.019730978371213598,0.10286291788666613,0.15135436519002163,0015SET_002_IMG_0563
0.013181233766332415,0.030677598084594738,0.01592268874884108,0.1041662350030777,0.15130509252094715,0015SET_002_IMG_0564
0.02540369582674651,0.051189986217203554,0.04523565904162247,0.14133236106607075,0.15035871700466455,0015SET_002_IMG_0565
0.015363072127155656,0.023926560502017333,0.024631486312512565,0.039359108253276404,0.04119017937809376,0015SET_002_IMG_0566
0.015144679543171984,0.021921759582069655,0.007343332239633146,0.003276973665970599,0.0,0015SET_002_IMG_0567
0.01606260749777566,0.02202338320788067,0.006321528636420553,0.0029176843858768216,0.0,0015SET_002_IMG_0568
0.016842357326088967,0.02299393734024607,0.008519507660909576,0.005769336614749273,0.0016894150365380982,0015SET_002_IMG_0569
0.01675065690824442,0.022979297948922277,0.00858177758419047,0.005904096286087363,0.00193248113606238,0015SET_002_IMG_0570
0.0165573157353104,0.02277775226236469,0.008457859194291664,0.0057455084484711455,0.0018194286959250484,0015SET_002_IMG_0571
0.016515503225671586,0.022745502829532315,0.008455427998253938,0.00570599073774367,0.0017709654251866097,0015SET_002_IMG_0572
0.016532320986446074,0.02280214042216958,0.008480972590022149,0.005703186651074176,0.0017439216641077443,0015SET_002_IMG_0573
0.016530498124481458,0.02283196920430724,0.008507896477804058,0.005704838532218013,0.001725755245525823,0015SET_002_IMG_0574
0.016493932901758268,0.02279038478607333,0.008462040641894326,0.005673942880724613,0.0017220897203277124,0015SET_002_IMG_0575
0.016454241780128477,0.022773727839944177,0.008466847731525399,0.00566814004389439,0.0017059144590011513,0015SET_002_IMG_0576
0.01652415676594435,0.022932381894281012,0.00859018681556063,0.005745138032827031,0.0017066112157008008,0015SET_002_IMG_0577
0.01664299831568062,0.023158550970207137,0.008793830972429292,0.005850526654298522,0.0017423721154013483,0015SET_002_IMG_0578
0.016816331113999307,0.02349328502882475,0.00888435789373707,0.005905574937130105,0.0017668860479447845,0015SET_002_IMG_0579
0.017049518189336886,0.023757357299825067,0.008887064124524242,0.0059389839348520735,0.0017887774609432307,0015SET_002_IMG_0580
0.017189313386401475,0.023921961609562215,0.008983224695641244,0.006011492774827116,0.001834821012756473,0015SET_002_IMG_0581
0.01730065301734488,0.024106106584697508,0.009071387407209093,0.0060093760257552455,0.0017648725120990813,0015SET_002_IMG_0582
0.017251128441429203,0.024105500087433028,0.008839894761714304,0.00594863657622244,0.0018476167541433617,0015SET_002_IMG_0583
0.016700859291128148,0.023353695676336744,0.00879110361716864,0.0059977534961699695,0.0018151108677422075,0015SET_002_IMG_0584
0.01679153234543962,0.023464242727084528,0.008857883228342377,0.006112215095442061,0.0018506938311878315,0015SET_002_IMG_0585
0.017134818054328614,0.02419644207790083,0.009146027935861441,0.0061061406233182975,0.0018920823528120342,0015SET_002_IMG_0586
0.017519794875497527,0.025032672192013432,0.009412263226065068,0.006258462901823131,0.001899612788517193,0015SET_002_IMG_0587
0.017747824796596177,0.025582945044826107,0.009715780360106101,0.006422509058713068,0.001918158948253641,0015SET_002_IMG_0588
0.018039229234784508,0.02659764183476706,0.01012117382942053,0.006564487428272682,0.0019611369109308963,0015SET_002_IMG_0589
0.018719250724094826,0.027800632169681785,0.010606983541248656,0.006936776312389139,0.002121857076962952,0015SET_002_IMG_0590
0.01710373879642601,0.02490212750852798,0.00898283450430699,0.00402885000726185,0.0009624548906551362,0015SET_002_IMG_0591
0.01770385602921706,0.033865006303441594,0.03222266307030268,0.034642070372207776,0.0016934065722812458,0015SET_002_IMG_0592
0.03213823121080205,0.05359435927035395,0.0898440194296529,0.13771733425417435,0.1046121073967035,0015SET_002_IMG_0593
0.01186016417795106,0.01627424534720795,0.012940470091287104,0.046399060180276806,0.06388288969622971,0015SET_002_IMG_0594
0.006695244610983054,0.010012251204555529,0.0052076908203802065,0.03108260159937801,0.048027503905540045,0015SET_002_IMG_0595
0.00986989432866663,0.015546296138930316,0.011863976982478522,0.05124415534386739,0.07703697642206045,0015SET_002_IMG_0596
0.016540773283024356,0.028302706545547986,0.021103212030289455,0.07044574395419381,0.06561606071171686,0015SET_002_IMG_0597
0.01812774651498334,0.029463995909876757,0.03107964384473321,0.08440447818203586,0.08697257375109883,0015SET_002_IMG_0598
0.016304637366762513,0.026790719106037444,0.022096761903437324,0.08455716549389415,0.10545216759095657,0015SET_002_IMG_0599
0.00898754194339987,0.015452525007163046,0.008842757752384148,0.05298799719034407,0.09723498610004609,0015SET_003_IMG_0600
0.027227510196956017,0.043780622753272616,0.06800844347876345,0.1120604411178529,0.0814931408525025,0015SET_003_IMG_0601
0.017145852449937812,0.025129440270486685,0.007600457868349376,0.0028852572545010765,0.0,0015SET_003_IMG_0602
0.01845656252928324,0.02586521311778777,0.008899732883755715,0.006079099465925673,0.0018872354315270176,0015SET_003_IMG_0603
0.017774788176360187,0.024864616608406886,0.008426684526640445,0.005639419222877607,0.0017213573397869247,0015SET_003_IMG_0604
0.017572610656027138,0.02443325107653134,0.008745396419321315,0.00547836643020496,0.0017027045878763602,0015SET_003_IMG_0605
0.01735962632080727,0.024108694893876608,0.008340727909711292,0.005238331305481776,0.0016267936639558387,0015SET_003_IMG_0606
0.01741718726049058,0.02429908673661121,0.00863488073867115,0.005618072833243578,0.0016318833537823407,0015SET_003_IMG_0607
0.017324297457982817,0.023993490707047312,0.009106959945826816,0.006065115235054036,0.0018291596722605514,0015SET_003_IMG_0608
0.017153623782750642,0.02373643797251359,0.0090699177233191,0.006024848500392924,0.0018167732553288466,0015SET_003_IMG_0609
0.01702413985755776,0.023383897220830507,0.008888693661734927,0.005924567854134319,0.0018028502941452775,0015SET_003_IMG_0610
0.017025608159699626,0.02328364444429864,0.008774848111092647,0.005927315007279941,0.0018297915164795062,0015SET_003_IMG_0611
0.01709742096631956,0.023339671063317295,0.008757502924683247,0.005960616577947696,0.0018662089480642084,0015SET_003_IMG_0612
0.017184819282685195,0.023424488724178814,0.008834064189915121,0.006012790510143166,0.0018874240811618597,0015SET_003_IMG_0613
0.017234552749497423,0.02342100255442745,0.008897319309532005,0.006026478093606292,0.0019061071413621498,0015SET_003_IMG_0614
0.017366408526622093,0.023492637252827367,0.008850326076120036,0.0060402184603434465,0.0019179202056403277,0015SET_003_IMG_0615
0.017284988119914177,0.023346059155632953,0.00881076264762691,0.006100828833871679,0.0019767647563788426,0015SET_003_IMG_0616
0.017317186011068395,0.02339517090195712,0.00876855310841496,0.006103579431199164,0.0019987384913848255,0015SET_003_IMG_0617
0.01739694300123193,0.023301880687626175,0.008858052791825985,0.006347197184890767,0.002241986613634081,0015SET_003_IMG_0618
0.016397377578681725,0.023202264082317695,0.008582480815712213,0.006281363770105356,0.00255798542201424,0015SET_003_IMG_0619
0.023937491970978414,0.04163818410381579,0.05218792045779627,0.10263032092702695,0.08262230651071768,0015SET_003_IMG_0620
0.026814850823203864,0.04898512479465168,0.05151126515586491,0.1392807596064912,0.14264685300228175,0015SET_003_IMG_0621
0.01335521665908746,0.030477194273920108,0.01684011037325451,0.104289875679197,0.1554533860782469,0015SET_003_IMG_0622
0.015999486413631407,0.03216056059440851,0.022177632736328955,0.10300291585403831,0.1328517591656661,0015SET_003_IMG_0623
