Blue,Green,Red,Near-IR,RedEdge,Image
0.011497465370066684,0.015076479024052028,0.005263939530812255,0.00392319347957584,0.001324950351735495,0019SET_000_IMG_0059
0.011307422462602329,0.014889566923654512,0.005145014437929746,0.0037707155165930518,0.0012294651190284459,0019SET_000_IMG_0060
0.011332386177986944,0.014893242118630468,0.0051569868224469705,0.0038185712647120923,0.0012758948789885535,0019SET_000_IMG_0061
0.011061030095343805,0.014613038386392092,0.0049091697792240045,0.003473600164445472,0.001079607991744459,0019SET_000_IMG_0062
0.0109445581340904,0.014573987399748129,0.0048413502656608496,0.0033565273978895943,0.001026423404077729,0019SET_000_IMG_0063
0.01100192792864278,0.014572877707786563,0.0049350554844834,0.0034271464094707575,0.0010736289771327329,0019SET_000_IMG_0064
0.01099805871414858,0.014543882276841705,0.004895209348973043,0.0033595584485040806,0.0010834194811007024,0019SET_000_IMG_0065
0.011095936094265966,0.014594335157516906,0.005015797882631093,0.0035937149774834297,0.0011456357947616424,0019SET_000_IMG_0066
0.01088435277116148,0.014415035842618652,0.004883997897367582,0.003322091688498666,0.0010107117656832333,0019SET_000_IMG_0067
0.010835894240221255,0.014336361763000662,0.004847585448702938,0.0032840881821014556,0.0010113156632867264,0019SET_000_IMG_0068
0.010650352388036586,0.014127104878649063,0.004683768601914029,0.003108920579092588,0.0009190506661048459,0019SET_000_IMG_0069
0.010654781314130576,0.014080752172254211,0.004689535275873212,0.003070961197793464,0.0009368955950352401,0019SET_000_IMG_0070
0.01058483310235798,0.01397081289633588,0.004637761429288945,0.0032717706866946033,0.0010015605582590313,0019SET_000_IMG_0071
0.010602207977782382,0.01394728992488197,0.004664420572077033,0.0034467999171123834,0.0010446545845893313,0019SET_000_IMG_0072
0.010489753503316993,0.013858949662012905,0.004584408162321952,0.00331066930507131,0.000995563591632084,0019SET_000_IMG_0073
0.010462154130308331,0.013819023318154197,0.004537326704972931,0.00328358490004249,0.0009864180498457007,0019SET_000_IMG_0074
0.010369606457811474,0.013722781093881163,0.004465847479643174,0.0030917539681518625,0.0009239593653801467,0019SET_000_IMG_0075
0.010356016631108056,0.013699584216825374,0.00443790699094451,0.0031558977297431717,0.0009258504291571973,0019SET_000_IMG_0076
0.010366759618679175,0.013705459046443345,0.004453038682229664,0.0031575502314126883,0.0009500638577846394,0019SET_000_IMG_0077
0.010292351277498153,0.013638853528147995,0.004731570110135312,0.003074004909433764,0.0008980711064196322,0019SET_000_IMG_0078
0.0111706181424382,0.015228912720323133,0.005103002462388709,0.003190442836201472,0.0009293505394000523,0019SET_000_IMG_0079
0.011085668256434159,0.015157788074376007,0.005017870524964447,0.003244899728648946,0.000886083164805404,0019SET_000_IMG_0080
0.0111964550105417,0.0151916785004535,0.005203507150880503,0.0034288998077193745,0.0009513944257400171,0019SET_000_IMG_0081
0.011087348856221743,0.015120432881282501,0.0051076027822010255,0.003318314527577508,0.0008831281973376624,0019SET_000_IMG_0082
0.010969241940364754,0.015112975062079183,0.005011637481830249,0.0031058370698711195,0.0007115435008125876,0019SET_000_IMG_0083
0.010926658871855587,0.01502153062308896,0.004995064353063218,0.0031246747623697516,0.0007277634845522377,0019SET_000_IMG_0084
0.010916982903829415,0.014986792600994175,0.005001324793843196,0.00313677469929812,0.0007438337650064637,0019SET_000_IMG_0085
0.010948799407678551,0.015012002018587104,0.005022946659563939,0.0031811048533436073,0.0007719451390921695,0019SET_000_IMG_0086
0.010963127167974708,0.015024195335319712,0.005018107464408035,0.003177213484440846,0.0007729253703364327,0019SET_000_IMG_0087
0.010949975920020932,0.015023534244096649,0.005021009324998962,0.0031722679722719343,0.0007646913542890148,0019SET_000_IMG_0088
0.010964227620664986,0.015050123870198238,0.005034936441430095,0.003182082313605935,0.0007735951611438728,0019SET_000_IMG_0089
0.010993384238269734,0.015075206912561112,0.005049412792446271,0.003210868349585016,0.0007860178375051922,0019SET_000_IMG_0090
0.011011104300029021,0.015101787854850692,0.0050818208351416545,0.0032440415853502436,0.0008025786054482148,0019SET_000_IMG_0091
0.010970966323469312,0.015078225301469116,0.0050497369548956166,0.0031814197302724237,0.0007656272001495909,0019SET_000_IMG_0092
0.010980121578605954,0.015099627994817375,0.005054123477495114,0.0031964867047787836,0.0007712024467973124,0019SET_000_IMG_0093
0.011025608550420628,0.015150053450077456,0.005091002034952587,0.0032473257244723286,0.0008000868353634263,0019SET_000_IMG_0094
0.011026657415767924,0.015162888088557577,0.005079447187817243,0.0032228918855646102,0.0007911102898259926,0019SET_000_IMG_0095
0.011073519988282682,0.015205200008732227,0.005118680046592718,0.003262380492087752,0.0008112615762874685,0019SET_000_IMG_0096
0.011056766867160964,0.01520135482754693,0.005075621540987457,0.003198013231254016,0.0007851979478205283,0019SET_000_IMG_0097
0.011056264910942271,0.015215310884346417,0.005082697711491532,0.0032421962727706027,0.0007960957915674488,0019SET_000_IMG_0098
0.011092875609451018,0.015255483192141477,0.0051326764517316175,0.003282505224717004,0.0008135767622035464,0019SET_000_IMG_0099
0.011105970972704321,0.014528050551563735,0.005112181846253381,0.003208768573145017,0.0007994209714302725,0019SET_000_IMG_0100
0.011129241499176311,0.015320358668023486,0.005104277704522398,0.003133974360585103,0.0007763181507410785,0019SET_000_IMG_0101
0.011172890902832733,0.015389102549995088,0.005047285222164859,0.0030374810812196455,0.000750008282373344,0019SET_000_IMG_0102
0.011000545328110338,0.015269023976757695,0.004891745395416748,0.0030920028451926194,0.0007583115313861961,0019SET_000_IMG_0103
0.011084607224930178,0.015322338555410956,0.004883963023615917,0.003040140269781841,0.0007391609353506245,0019SET_000_IMG_0104
0.0111324841794154,0.015515056925432874,0.004914066840120586,0.003091175374031865,0.000755687783802662,0019SET_000_IMG_0105
0.010701843919094253,0.014895629615605251,0.004918157795712085,0.003119916811195668,0.0007813455096911424,0019SET_000_IMG_0106
0.01071331048847075,0.014925170177232229,0.004929379207149981,0.0030799600753584006,0.0007762704974803487,0019SET_000_IMG_0107
0.010759639263149696,0.01499055227937138,0.004954055344560321,0.0031342070757218302,0.0007951247575384697,0019SET_000_IMG_0108
0.010736268087476877,0.014982339559661937,0.004924429056332844,0.003144386925540566,0.0007781352967974636,0019SET_000_IMG_0109
0.010750110850847094,0.015015815245295973,0.004933897445665581,0.003122689174537982,0.0007916529088091563,0019SET_000_IMG_0110
0.010726976547214795,0.015005246495664858,0.004912983930044353,0.003152579881728709,0.0007736688750865637,0019SET_000_IMG_0111
0.010756028163683255,0.01501168256681445,0.004906970777451566,0.003115760954244747,0.0007908383373036108,0019SET_000_IMG_0112
0.010780828788693355,0.0150291339845568,0.004908481352796642,0.0031866577932921653,0.0008020811482641147,0019SET_000_IMG_0113
0.01083673100857555,0.015091570568396728,0.004944265451237686,0.0031979789834313396,0.0008181740144565621,0019SET_000_IMG_0114
0.010839566556608624,0.01506404604688614,0.004918866691487574,0.003204953941058698,0.0008104740170568267,0019SET_000_IMG_0115
0.010818766514870735,0.015055378002641236,0.004894966695008362,0.0031354759423523875,0.0007960776482571286,0019SET_000_IMG_0116
0.010828506303915103,0.01514609139665665,0.00489177637316752,0.0031381426646250018,0.000801015061836309,0019SET_000_IMG_0117
0.010866572166487377,0.015222347597678272,0.004921991173355457,0.003168980262150768,0.0007961621340270298,0019SET_000_IMG_0118
0.010913458836882387,0.015264979868498786,0.004937943556527492,0.0031465006617604407,0.0007908123762111934,0019SET_000_IMG_0119
0.010991010319344047,0.015368315211089261,0.004958289407591925,0.0031776991569691247,0.0008039864770481169,0019SET_000_IMG_0120
0.01100855364413199,0.015298450728424904,0.004915868770482564,0.0031259037585706635,0.0008137197091152138,0019SET_000_IMG_0121
0.011007265043032117,0.015211248363395118,0.004910595503362723,0.0031885327564960984,0.0008439022325543488,0019SET_000_IMG_0122
0.010945029744301824,0.01487152498662175,0.00476843787576992,0.0031970423350651286,0.0009710195595349865,0019SET_000_IMG_0123
0.010551750131494514,0.018558572936622754,0.009419580122242453,0.00770952931059935,0.0009095432998436979,0019SET_000_IMG_0124
0.025173700075207806,0.04711594093439235,0.07077907430793906,0.11875620926217453,0.08204103343847303,0019SET_000_IMG_0125
0.031316506901541995,0.04578247433062864,0.07188852050724347,0.1113314869233686,0.08937138028910138,0019SET_000_IMG_0126
0.01603058938906044,0.025374923265764356,0.03242658542608814,0.07273550038599136,0.07249051351360618,0019SET_000_IMG_0127
0.02223394088791663,0.03332169499430587,0.04497351731985079,0.09194815787769266,0.08909996009969533,0019SET_000_IMG_0128
0.013396599954068944,0.02213459636216307,0.024730838401100953,0.06471486011008147,0.06729361326745387,0019SET_000_IMG_0129
0.013300105064187516,0.021229612434706117,0.02541613628224255,0.060796811987875926,0.06267079153915585,0019SET_000_IMG_0130
0.011189664824056617,0.0196828186958974,0.020559502170688033,0.06004642454638304,0.07127483132665077,0019SET_000_IMG_0131
0.01648264158140439,0.027977692114844382,0.03371403942083022,0.07178682172854424,0.060877401671284775,0019SET_000_IMG_0132
0.05270283182896558,0.08301582593649624,0.13199145671188148,0.18369117159293083,0.11575368379270208,0019SET_000_IMG_0133
0.013810691193947549,0.02456578983490875,0.03196914238407951,0.030428411248964497,0.015092747444332942,0019SET_000_IMG_0134
0.011640954984488075,0.017469333476817443,0.005337467914056999,0.001444536137288809,0.0007116793428075996,0019SET_000_IMG_0135
0.011564960647478566,0.015285466498853716,0.005125689700326746,0.00374933445841574,0.0011859207277987553,0019SET_000_IMG_0136
0.011509954599808457,0.015207866154666775,0.005115081231024237,0.0037511523189539065,0.001163677584138903,0019SET_000_IMG_0137
0.011507704959935213,0.015165567783246355,0.0051268226899236395,0.003792836536715513,0.0012156029508760945,0019SET_000_IMG_0138
0.011219549092158504,0.01486375325643333,0.0049367909063986635,0.003498491335448517,0.0010471088877489973,0019SET_000_IMG_0139
0.011045612325842469,0.014732695592710059,0.004843119886042388,0.0033908411673192968,0.0009709770977854101,0019SET_000_IMG_0140
0.01087333651157427,0.014567394301149943,0.00475789872348149,0.003238286377677448,0.0008821061378410378,0019SET_000_IMG_0141
0.01091140553578015,0.014549707071989796,0.0048003185866321105,0.0033162164841681577,0.0009838679344274055,0019SET_000_IMG_0142
0.01081706410456046,0.014468343647411999,0.004732427733002545,0.003200719618902879,0.0009416405434365757,0019SET_000_IMG_0143
0.010692148996412043,0.014348191064555042,0.00464888460153523,0.0030135145654590417,0.0008784002531447935,0019SET_000_IMG_0144
0.010675155169645614,0.014320968154449937,0.004649436765446353,0.003022891215726663,0.0008739565706204213,0019SET_000_IMG_0145
0.010680452328246808,0.015096150093178728,0.00493700644909947,0.0033063822586469086,0.000981285499228902,0019SET_000_IMG_0146
0.010639982597850524,0.014988721669642881,0.004916031386569854,0.003334130772932048,0.0009951502305674054,0019SET_000_IMG_0147
0.0105377469453966,0.015084941320857243,0.004839917275079786,0.0032454245216111594,0.000960080324529506,0019SET_000_IMG_0148
0.010470413133193189,0.015234106491622719,0.004790658532044581,0.003204352407551543,0.0009669992547057592,0019SET_000_IMG_0149
0.011314839402356659,0.015447703931299878,0.005168285343195664,0.003277101730824584,0.0009049069964073924,0019SET_000_IMG_0150
0.011377381075003424,0.015457877216430903,0.0052983409570416945,0.00351574095189269,0.0009887895657536888,0019SET_000_IMG_0151
0.011360239008681475,0.015447593391947444,0.005288339889366714,0.003471148817467258,0.0009894588406450702,0019SET_000_IMG_0152
0.011337927244305327,0.015429479967994073,0.0052648951349820745,0.0034620872652221103,0.0009917747114760833,0019SET_000_IMG_0153
0.011381557502829457,0.015376792736270595,0.005374530591347357,0.00362379441549665,0.0010572871427406306,0019SET_000_IMG_0154
0.0114146291376607,0.015384901062342448,0.00539737820482574,0.003656380767694607,0.0010817096828303588,0019SET_000_IMG_0155
0.011387010606298136,0.015351901135314351,0.005374890933800943,0.0036445352839445263,0.0010767534661703315,0019SET_000_IMG_0156
0.011315364330632212,0.015314425614140752,0.00530586775472834,0.0035797185949153452,0.00105678547503223,0019SET_000_IMG_0157
0.01130921991722815,0.015296882081692184,0.005301830498798288,0.0035656810702229904,0.0010614525562784342,0019SET_000_IMG_0158
0.011285181094918047,0.015279909226854212,0.00527331007784084,0.0035542520199540665,0.0010663601483058465,0019SET_000_IMG_0159
0.011300551820530613,0.015290849142757407,0.0052995020446356105,0.003599353064850458,0.0010880540529107374,0019SET_000_IMG_0160
0.011161252169520665,0.015168998564275808,0.0051668229762430904,0.003392289562446336,0.0009712562251317797,0019SET_000_IMG_0161
0.011211455362104833,0.015207153491207817,0.005216987607498091,0.0034701075956801823,0.0010166088507520294,0019SET_000_IMG_0162
0.011094634782765761,0.015108755815422923,0.0051190151594807075,0.0033166313241842094,0.0009024931755863617,0019SET_000_IMG_0163
0.01122789229930581,0.015248778419317589,0.005160439852625621,0.0033952228669040852,0.0009605363839469611,0019SET_000_IMG_0164
0.011019374835118457,0.01508901524889235,0.00503842762372107,0.0031934978599684988,0.0007683276360925859,0019SET_000_IMG_0165
0.0109383916366155,0.015028294068143216,0.004980182754897434,0.0030950857846331085,0.0007145196854056379,0019SET_000_IMG_0166
0.010919562356358267,0.014973951792875393,0.004955736300469722,0.003089347100474188,0.0007134496984423943,0019SET_000_IMG_0167
0.01091629476342494,0.014972527257359144,0.0049536018031671614,0.0030864513983836716,0.0007154029878477951,0019SET_000_IMG_0168
0.010961145375395331,0.0150047007223402,0.004985955110982322,0.00311788194850277,0.000747996711357397,0019SET_000_IMG_0169
0.010921540652057655,0.014972168324269208,0.0049587767220677275,0.0030998753058523337,0.0007175063248266823,0019SET_000_IMG_0170
0.010971729731003601,0.015035584567805146,0.005010265726380154,0.0031602691359176403,0.0007534348423272344,0019SET_000_IMG_0171
0.010980396658880492,0.015049969021069838,0.005011080156755141,0.003157445096121165,0.0007512484140326204,0019SET_000_IMG_0172
0.011063588315633328,0.015124844342898795,0.005091420401636047,0.0032233830937973785,0.0007868208724739425,0019SET_000_IMG_0173
0.011048503543186651,0.015111289621444991,0.0050671106234783285,0.0031981575164792622,0.0007773410978793207,0019SET_000_IMG_0174
0.011046953126235834,0.015128172267298415,0.00506326064796872,0.0031845150151651185,0.000764380518182858,0019SET_000_IMG_0175
0.011034137568445143,0.015130200413587536,0.005053461653806504,0.003172255320010028,0.0007455997845383547,0019SET_000_IMG_0176
0.011054379431548378,0.015176565939304838,0.0050642884719570526,0.003173692637005363,0.0007549468774888025,0019SET_000_IMG_0177
0.01109272315111095,0.015234726888867357,0.005076312035037875,0.003203579161987348,0.000764525068781533,0019SET_000_IMG_0178
0.011077438977234023,0.015242025299060163,0.005054832432598016,0.003164302971195119,0.0007476015940686667,0019SET_000_IMG_0179
0.011080532794433598,0.015265792797728179,0.005049825952724159,0.0031632060725376937,0.000747105211132802,0019SET_000_IMG_0180
0.011095678652032039,0.015289744891930156,0.0050597193264625695,0.003189391980404253,0.0007697049595261622,0019SET_000_IMG_0181
0.0110973377292621,0.015313624569466827,0.005062844339059288,0.003181800272092086,0.0007576008536806932,0019SET_000_IMG_0182
0.011134829063320936,0.015378186250094702,0.005088494165103201,0.003195041205958567,0.000763531919935417,0019SET_000_IMG_0183
