Blue,Green,Red,Near-IR,RedEdge,Image
0.0170314261608076,0.023221620803631667,0.00859323236339533,0.006000446765839164,0.002044882700022897,0015SET_003_IMG_0632
0.016956246284025204,0.023213781878213612,0.008615222615503394,0.00591133957528375,0.0019486181664072457,0015SET_003_IMG_0633
0.01697984638362105,0.023245978452762026,0.0086515530431509,0.00590718873325119,0.0019078885115212283,0015SET_003_IMG_0634
0.016971638767366147,0.02332594397647982,0.008704774472293009,0.0059148732285506465,0.001852616500175003,0015SET_003_IMG_0635
0.017007790329071692,0.023411204922839768,0.008764035708610849,0.0059389188580195726,0.0018420611080472633,0015SET_003_IMG_0636
0.017069874733709037,0.023528491169888727,0.00884885185273377,0.005997349665509117,0.0018576419386424027,0015SET_003_IMG_0637
0.01703354180901505,0.023559418681851876,0.008854557197609823,0.00595493074998917,0.001829202616906854,0015SET_003_IMG_0638
0.017037141646130603,0.023587533899523075,0.008837062877852526,0.005941866985950204,0.0018163962846709132,0015SET_003_IMG_0639
0.016982280484992805,0.023516845917880447,0.008788180468105969,0.005892093463961381,0.0018004784988978214,0015SET_003_IMG_0640
0.01690577256427029,0.023462885356105124,0.008791301029921313,0.005870847290470762,0.0017773208595017326,0015SET_003_IMG_0641
0.016930452752657088,0.023588203289627272,0.00888974342404708,0.005913569801886859,0.0017624039422384356,0015SET_003_IMG_0642
0.01701820194239818,0.023820805746444997,0.008992540735014657,0.005954915983022302,0.0017527890739817613,0015SET_003_IMG_0643
0.017258423171499983,0.024234093385537947,0.009080567628107489,0.005985492633514871,0.0017540572519195994,0015SET_003_IMG_0644
0.01742616106758875,0.02449120599731877,0.009137343395299828,0.006026089913611947,0.0017544403140817074,0015SET_003_IMG_0645
0.01741191880980021,0.02451330636395419,0.00912413845286588,0.005995853350631538,0.001749866104937965,0015SET_003_IMG_0646
0.017458516786209046,0.02459890615160974,0.009127274617086348,0.006006287601348148,0.0017488928395643076,0015SET_003_IMG_0647
0.017900515064993516,0.025446388946778406,0.008877191755680056,0.006079104675552685,0.00173381061310182,0015SET_003_IMG_0648
0.017978761020968244,0.025757599630590797,0.00913998471110975,0.005942475732832898,0.0016822262592242438,0015SET_003_IMG_0649
0.018218242073340107,0.026170308531454817,0.009365507505856026,0.006050635685674965,0.0017046155776353831,0015SET_003_IMG_0650
0.018297731326094056,0.02646727246299547,0.009625187050774817,0.006149586215117782,0.0017261073468778777,0015SET_003_IMG_0651
0.018588624844966033,0.027315906407266017,0.009759447776747757,0.006358995287697096,0.0017936313343813797,0015SET_003_IMG_0652
0.018544656026333137,0.026790367043308685,0.009819551834976448,0.006262335493142238,0.0018695904411741835,0015SET_003_IMG_0653
0.0174052576576222,0.033746789007885775,0.02299432112664081,0.015065401451824122,0.0,0015SET_003_IMG_0654
0.02632437920243584,0.04975695550263436,0.04655535184767397,0.14190849738489453,0.15389886968922667,0015SET_003_IMG_0655
0.018530887690649353,0.02912090630099104,0.02926883507423774,0.09016943154132151,0.11693613960239475,0015SET_003_IMG_0656
0.0145551838238494,0.021115294251088962,0.019755944677358386,0.058312758090311015,0.07035018579360888,0015SET_003_IMG_0657
0.009448984293312715,0.01648757859245432,0.010580482700482518,0.05730320173716287,0.0900027961856939,0015SET_003_IMG_0658
0.015294018295773105,0.024354912639037312,0.01954539372934807,0.06545424239819864,0.07858918823582176,0015SET_003_IMG_0659
0.03222675518312726,0.051561766978003354,0.0828190470250451,0.1303744383050901,0.1075330740654886,0015SET_003_IMG_0660
0.016648265926268446,0.02558149166125003,0.008037300067695858,0.0035768298629435054,0.0,0015SET_003_IMG_0661
0.019335581861892992,0.027746649571375626,0.010274176543186983,0.006661026437694643,0.0018179943672463044,0015SET_003_IMG_0662
0.01907831396485328,0.027282967346977004,0.010297044460745064,0.006723804976264803,0.0019504875395528242,0015SET_003_IMG_0663
0.019030823867768124,0.027139838267919977,0.010178585252634386,0.0066648866788413625,0.00193067024886086,0015SET_003_IMG_0664
0.018883688696017392,0.026835690335519108,0.00998991808576664,0.006553855393208919,0.0018946186118081333,0015SET_003_IMG_0665
0.018540453838185665,0.025976156918199416,0.009717670267933017,0.006431290189733552,0.0019009183428026735,0015SET_003_IMG_0666
0.01812429826722807,0.025208920845374926,0.009420728222648998,0.006274075918648951,0.001876920264413075,0015SET_003_IMG_0667
0.01798615395026878,0.025003382020224327,0.0094007024886734,0.006262815621947423,0.0018828982408890709,0015SET_003_IMG_0668
0.018046946652247216,0.025001977209264233,0.009422904622570887,0.006290084932658218,0.001908189677731819,0015SET_003_IMG_0669
0.0179437725411421,0.02475806791630108,0.009332642178939952,0.006249852967945474,0.0018994818653916773,0015SET_003_IMG_0670
0.01773855367626548,0.024427696602009642,0.009287844928168384,0.006243391165600864,0.0019125610180159834,0015SET_003_IMG_0671
0.01770197665587107,0.024238262610404963,0.009237955950092074,0.006257971706303504,0.0019352028945709289,0015SET_003_IMG_0672
0.01759176779736773,0.024090932314821796,0.009123104256943602,0.006175663524258579,0.001890182022080093,0015SET_003_IMG_0673
0.017703280716545075,0.02412769929040398,0.009108123799165091,0.006146632582047882,0.0018827911490120557,0015SET_003_IMG_0674
0.017599210304959284,0.02399508799629809,0.0090709217539249,0.006106229753040489,0.0018672694000314953,0015SET_003_IMG_0675
0.017624449953316128,0.02397620298242474,0.009049723826273781,0.00612429565244743,0.0019113644086888003,0015SET_003_IMG_0676
0.01768813119134577,0.023947201493349782,0.009031105821771713,0.006157905628054461,0.0019283632984275056,0015SET_003_IMG_0677
0.01766909165224846,0.02387019198158864,0.008942801270451634,0.006192691439729856,0.0019861847785326353,0015SET_003_IMG_0678
0.017446670752212033,0.02364090467514253,0.008684173498911422,0.0059814795290305135,0.001958550086830406,0015SET_003_IMG_0679
0.017433942472901937,0.02354832905238741,0.008637408589124325,0.006006261127956009,0.002023418467717869,0015SET_003_IMG_0680
0.01744950858188802,0.02345559577962078,0.008569508293666234,0.006109575716222083,0.0021912273067360836,0015SET_003_IMG_0681
0.017102897077671583,0.023453984044761737,0.008229203011975978,0.0060149518677115755,0.0005612505465827737,0015SET_003_IMG_0682
0.015114117204229487,0.021839842722931317,0.01180173426434597,0.013816445202264677,0.00034820963189771806,0015SET_003_IMG_0683
0.018193276820281983,0.04216873357869079,0.02574980525536355,0.13958217098621112,0.16368744026514073,0015SET_003_IMG_0684
0.010859113101194863,0.02539207005962419,0.012120198939916798,0.09374360761656508,0.16045722801303872,0015SET_003_IMG_0685
0.01178664491562724,0.024909011613142927,0.014969810651111084,0.08591619346185869,0.13562924479793154,0015SET_003_IMG_0686
0.014802178624988753,0.028954233272690935,0.021005064009195953,0.09526517246400354,0.13214733918991797,0015SET_003_IMG_0687
0.01645869462105431,0.03275359573231599,0.023854285950946914,0.10558739583292615,0.13394890105706128,0015SET_003_IMG_0688
0.01427835400416337,0.028492815311929313,0.01933298690496682,0.0963763797708638,0.14019960415280697,0015SET_003_IMG_0689
0.014790069395122904,0.03102500910689726,0.019756591266818082,0.0998976726730727,0.13500294782329325,0015SET_003_IMG_0690
0.03966458780536084,0.06581342863094428,0.09252084532881544,0.16580672093078536,0.15131447555686006,0015SET_003_IMG_0691
0.03721027766026434,0.05490144842328497,0.08776017524631752,0.13835851840214253,0.12583459594642213,0015SET_003_IMG_0692
0.015546144534194117,0.02381940425260301,0.009026986032954494,0.003539663901460006,0.0,0015SET_003_IMG_0693
0.0166813112780987,0.02312793078684401,0.006633663277008492,0.0025906004123014046,0.00028303957206310225,0015SET_003_IMG_0694
0.017186717816567727,0.023717673100901122,0.008238687078663095,0.005252688362324651,0.001834404807133584,0015SET_003_IMG_0695
0.016468270561364073,0.02251978552336497,0.008263449699534206,0.005296915771897237,0.0017010201021287058,0015SET_003_IMG_0696
0.01655111733675249,0.02268832056267148,0.008417227252006772,0.0053222198993091415,0.001685841548964668,0015SET_003_IMG_0697
0.016668994361794254,0.022794152620154037,0.008452246892927994,0.005433018950879012,0.0016805567746037572,0015SET_003_IMG_0698
0.016537406618950586,0.022740200051882042,0.008391209815223068,0.0052678102830424275,0.0015808305640435249,0015SET_003_IMG_0699
0.01743863704831043,0.024079214779009844,0.009057706140055324,0.0060551893276715105,0.0018344526436987968,0015SET_003_IMG_0700
0.017503539794150546,0.024176356990011687,0.009131494912204453,0.006100799000261977,0.0018592974788314322,0015SET_003_IMG_0701
0.0175618845254146,0.024198365855839572,0.00909428756961031,0.00609564681599981,0.0018568845571056436,0015SET_003_IMG_0702
0.01745070296223545,0.024122315248812476,0.009013264944741091,0.0060126303794415005,0.0018102213112394694,0015SET_003_IMG_0703
0.01736805850319658,0.024106694110695416,0.008986144002005144,0.005955020179057543,0.0017747940199406092,0015SET_003_IMG_0704
0.017495224723854844,0.024272377945177614,0.009069450731376218,0.0060168469656624105,0.0017883265277032388,0015SET_003_IMG_0705
0.017714261755046097,0.024654360433727596,0.009213094882543708,0.0061128728441992046,0.0018026483204631031,0015SET_003_IMG_0706
0.01777310959564685,0.024816966554232097,0.009255394228430639,0.00613291705474272,0.0018066283671251803,0015SET_003_IMG_0707
0.017877456375866088,0.025037149653699874,0.009340062914866902,0.006193502598263498,0.0018315879625963338,0015SET_003_IMG_0708
0.017898154540212534,0.0251138789652837,0.00935460999561976,0.006187018185555827,0.0018200966821971887,0015SET_003_IMG_0709
0.01796483310043337,0.025268574914193855,0.009414177540805427,0.006208105563178582,0.001820239334077378,0015SET_003_IMG_0710
0.018011500655782272,0.025448740442369683,0.009459871727653349,0.006215549862722038,0.0018040651617599285,0015SET_003_IMG_0711
0.018467596849563395,0.026349750711984064,0.009737203637578722,0.00635573367893209,0.0018021466582454132,0015SET_003_IMG_0712
0.018781187131568455,0.026880690848812477,0.009971711794106827,0.006482282757366611,0.0018240783240806417,0015SET_003_IMG_0713
0.01896686154627121,0.0273152822432853,0.010124552647544815,0.006544133354776744,0.0018402143801802637,0015SET_003_IMG_0714
0.01900072947413209,0.027446408212963992,0.010095260552919962,0.00652337105025093,0.0018442569889994078,0015SET_003_IMG_0715
0.018854785328377213,0.027357589052013645,0.00989368195371898,0.006418353058778543,0.0018583090557164452,0015SET_003_IMG_0716
0.017530201660186526,0.025078052314309693,0.008609915107927801,0.005763830792836903,0.0018711274711828373,0015SET_003_IMG_0717
0.007776552594353784,0.013467106023220834,0.007802057632555384,0.04377184309779489,0.08186906331772895,0015SET_003_IMG_0718
0.013757605734129498,0.02571466758625837,0.018680820977710733,0.07438982626051999,0.08658280535988871,0015SET_003_IMG_0719
0.017577602056974683,0.029597539976425245,0.03116667777430028,0.08385404057233617,0.09414179864779255,0015SET_003_IMG_0720
0.014739593893068158,0.023167571527931446,0.018965942281095653,0.049441619760917696,0.061875478698673894,0015SET_003_IMG_0721
0.015577006966345185,0.02217952583095587,0.006839257856675603,0.003241710396414793,0.0,0015SET_003_IMG_0722
0.017386769887235587,0.023766822345085106,0.006892882622910121,0.0034446847227551274,4.4162227182301036e-05,0015SET_003_IMG_0723
0.01903667827420993,0.027316286587117038,0.009860833254611612,0.006466600862136979,0.0019394622278780544,0015SET_003_IMG_0724
0.01922091091388537,0.02740248877016288,0.010094790432469325,0.006625298124224979,0.0019500101115369935,0015SET_003_IMG_0725
0.01898247661432801,0.02681591003032955,0.010025239213147,0.00658653049932493,0.0019405242240380057,0015SET_003_IMG_0726
0.018474449003264663,0.025800621342700655,0.009636425662740316,0.006398376066261268,0.0019201285553963289,0015SET_003_IMG_0727
0.0184562838942586,0.02572445673935672,0.009683648954149745,0.006450692072457226,0.0019490289002063099,0015SET_003_IMG_0728
0.018327916258584116,0.025406836287627476,0.009559045460139394,0.006382433003593209,0.001930426067869344,0015SET_003_IMG_0729
0.018141021769332258,0.025187157022149406,0.00937548842126653,0.006245061069832803,0.001895903843060463,0015SET_003_IMG_0730
0.01817324855525007,0.02516339823091552,0.009427527657857787,0.006289423865005007,0.0019134961322994936,0015SET_003_IMG_0731
0.018200356820686145,0.02512632089961719,0.009509347714946902,0.006382652629385402,0.001969675415091754,0015SET_003_IMG_0732
0.01800354768426253,0.024782549146924657,0.009381213167492387,0.0063249495539314075,0.00195352547653071,0015SET_003_IMG_0733
0.018104450639445532,0.024818964345817523,0.009439120071457799,0.006417961298994473,0.002012468974992092,0015SET_003_IMG_0734
0.01808953582038583,0.024778501995392957,0.00940860063580883,0.006401484165043154,0.0020159501522641864,0015SET_003_IMG_0735
0.017993003295215054,0.024643533458298016,0.009369850911241335,0.006336971479933137,0.001984662950201315,0015SET_003_IMG_0736
0.017915007807399644,0.024531724952684908,0.009318104966207384,0.006330325448332001,0.0019968596570249728,0015SET_003_IMG_0737
0.01781101431311314,0.02439020116509116,0.009262306001658876,0.006287626251837521,0.0019780606522531857,0015SET_003_IMG_0738
0.01770725068197865,0.02419293532531014,0.009113186484846839,0.00619355024103841,0.001962966258084808,0015SET_003_IMG_0739
0.017798354894181433,0.02420643858251848,0.00914264490069785,0.006289338962654061,0.002050409494243738,0015SET_003_IMG_0740
0.01777374961867429,0.02417577277567929,0.009076995595394027,0.006298148187132625,0.0020975625665456844,0015SET_003_IMG_0741
0.017773185125056844,0.023928622862545275,0.008457701474939046,0.006129627205323531,0.00223687711903046,0015SET_003_IMG_0742
0.01650091932977297,0.024901264406947055,0.010160789405866526,0.00547407819445552,9.544444520455806e-05,0015SET_003_IMG_0743
0.033991415864009444,0.05810379876524204,0.08392212229293583,0.13890733465171157,0.10344364054120994,0015SET_003_IMG_0744
0.015183034852731403,0.028889881129453104,0.019901132170001522,0.09792764704345783,0.14095250827558736,0015SET_003_IMG_0745
0.015416417623275731,0.031704729622487104,0.020676347300821477,0.10414721194253997,0.14748873810652918,0015SET_003_IMG_0746
0.015376975062080616,0.031010953139498483,0.021216689956343314,0.10363798329907932,0.1447787178707064,0015SET_003_IMG_0747
0.015641886358304186,0.031122524363939162,0.021949395555562724,0.10092419447977956,0.13797968248069947,0015SET_003_IMG_0748
0.017873137606571433,0.03673300000259461,0.025661411395609436,0.11750817623183141,0.15025337247523074,0015SET_003_IMG_0749
0.015215597508208983,0.029844646607373466,0.021242594017003506,0.09768070087628367,0.12791012150325223,0015SET_003_IMG_0750
0.01336680241726273,0.02550033834072432,0.017036479468449005,0.08617300712212131,0.12107454277658938,0015SET_003_IMG_0751
0.012160896740239395,0.025286966342649632,0.014366595121664279,0.08912833354177532,0.14143421486865582,0015SET_003_IMG_0752
0.05152418915994641,0.08875469216435565,0.13295846206620776,0.21587488238422387,0.18350152612149,0015SET_003_IMG_0753
0.05323682660405721,0.0857164283953141,0.14582481831486438,0.21220966389866205,0.16018404427361702,0015SET_003_IMG_0754
0.023525914652826753,0.032901805402263465,0.04524734163799001,0.07389003100071989,0.08191138152921504,0015SET_003_IMG_0755
0.016471297674760542,0.022756528605215362,0.00588691662812417,0.0017631508998001578,0.0,0015SET_003_IMG_0756
0.01735500278885451,0.023886771096410842,0.008032497289894691,0.005402346718581081,0.001896599128132744,0015SET_003_IMG_0757
0.017610092995484248,0.02409391695090292,0.009029597804711036,0.0062085979135045885,0.0020272325071128494,0015SET_003_IMG_0758
0.017564102377095686,0.02417634208344574,0.009099294386278295,0.0062019528635665015,0.001960456319908597,0015SET_003_IMG_0759
