Blue,Green,Red,Near-IR,RedEdge,Image
0.012004864374148673,0.015507855369452742,0.005667054528183239,0.00441505991755711,0.0015421126961212693,0019SET_000_IMG_0058
0.011848332619064473,0.015349839238222867,0.005545883653523199,0.004193851549320878,0.0014737938128596341,0019SET_000_IMG_0059
0.011760315915711169,0.015230927804310948,0.005482587349179933,0.004176464542720222,0.0014412369830359194,0019SET_000_IMG_0060
0.01167192235297652,0.015158171170232777,0.005408841917314276,0.004078516223622388,0.0013916335570548456,0019SET_000_IMG_0061
0.011379407766254436,0.014910437758714054,0.005176417107169604,0.0037619158554902444,0.001227897513834312,0019SET_000_IMG_0062
0.011339933783768928,0.014882418721649556,0.005157663318770761,0.0037080180340867217,0.0012099373259881684,0019SET_000_IMG_0063
0.0113658568566922,0.01487091402304959,0.005199348938838884,0.0037378720284754596,0.0012291067205395013,0019SET_000_IMG_0064
0.011269536385000237,0.014798191573342317,0.005107344760768481,0.0036064436692642447,0.0011845355647609802,0019SET_000_IMG_0065
0.011295418629643046,0.014772244224690492,0.005146792626718726,0.0037114309820787516,0.0012063885780647771,0019SET_000_IMG_0066
0.011256130166844208,0.014683418554356792,0.0051460085173143134,0.003630498026772951,0.0011864795390026917,0019SET_000_IMG_0067
0.011107667006274935,0.014531349937052752,0.005036802629151941,0.0034813502447890404,0.001119355645822646,0019SET_000_IMG_0068
0.011015251676027108,0.01439012973066274,0.004949212769024824,0.003405167861000029,0.0010884990641214396,0019SET_000_IMG_0069
0.010831599134385582,0.014215392612030985,0.004791162042196643,0.0031751240521473343,0.0010088022929391055,0019SET_000_IMG_0070
0.01080540171699299,0.014144014037643378,0.004779985706136336,0.003431691810148213,0.0010851129857227951,0019SET_000_IMG_0071
0.01088902719289852,0.01417921010010726,0.004880734429377754,0.003665370504283123,0.0011546474672959372,0019SET_000_IMG_0072
0.010687742594966052,0.014010120926654929,0.004695952873948373,0.0034245749510120826,0.0010650363071202777,0019SET_000_IMG_0073
0.010777066059295225,0.014050878982263502,0.004760621009675321,0.00352515810492948,0.0011209153503870344,0019SET_000_IMG_0074
0.01050906213502205,0.013812983193576166,0.0045371699999963155,0.00316725324726233,0.0009758948254832764,0019SET_000_IMG_0075
0.010462317035903872,0.013776402170945291,0.004473090684510349,0.003201641008481795,0.0009573571689106775,0019SET_000_IMG_0076
0.010463661669683174,0.01376686157073191,0.004477763727701751,0.003173024778756894,0.0009637628711339816,0019SET_000_IMG_0077
0.01032709100374881,0.013652960148465397,0.004725293099588963,0.003044372525705957,0.0008917087585652413,0019SET_000_IMG_0078
0.011268070959524703,0.01536023856964399,0.0051205165236367246,0.00317992979633251,0.0009201613797468974,0019SET_000_IMG_0079
0.011171048776623314,0.015278020439939434,0.005016764793084431,0.003233408923828885,0.0008699624168355746,0019SET_000_IMG_0080
0.011296776485918408,0.015317065955020656,0.0052273646618025554,0.0034449902811311377,0.0009477128987283618,0019SET_000_IMG_0081
0.011188365965735175,0.015243646888512886,0.005134861402380541,0.003347551223265436,0.0008847950571249598,0019SET_000_IMG_0082
0.011103583675812307,0.015248190377106051,0.005068011781506516,0.0031712560999780847,0.0007335700933848377,0019SET_000_IMG_0083
0.011043333820114397,0.015155420631612916,0.005041354618870307,0.0031767455242967366,0.0007438029335544303,0019SET_000_IMG_0084
0.011025604344514073,0.015112378107835008,0.005034539028972526,0.0031775031615330217,0.0007558972310176041,0019SET_000_IMG_0085
0.01105237599358009,0.015127477958931384,0.005048607109946806,0.0032113188132674485,0.0007774333820736184,0019SET_000_IMG_0086
0.011062422835924509,0.015144080444373464,0.005056189656876118,0.0032219679810265196,0.0007852895069608068,0019SET_000_IMG_0087
0.011047765339417117,0.015133989448243814,0.005046390554693801,0.0031973722878080083,0.0007693307843646552,0019SET_000_IMG_0088
0.011066166412482233,0.015169605572683402,0.005066895267222029,0.0032158739286651363,0.0007821838713900848,0019SET_000_IMG_0089
0.011088371270787666,0.015184874997620878,0.005072602196506463,0.003240880078532163,0.0007916646528832705,0019SET_000_IMG_0090
0.011102070466489465,0.01520843253848914,0.005097733810432865,0.0032609758258224024,0.0008031712148618106,0019SET_000_IMG_0091
0.011078696416683414,0.015202848461637554,0.0050898808940724885,0.0032287320622724418,0.0007800112744624613,0019SET_000_IMG_0092
0.011083998619491508,0.0152188504739718,0.005084772211957735,0.003231624849994989,0.0007800767372135866,0019SET_000_IMG_0093
0.011124823190217077,0.015264986770508982,0.005114824696098885,0.003275724632540645,0.0008077489683198205,0019SET_000_IMG_0094
0.01112458678450729,0.015281511481409263,0.005112711998908518,0.0032596704728252985,0.0007985148608445624,0019SET_000_IMG_0095
0.011157837978558127,0.01530385496133217,0.005127315330206807,0.003267528454089629,0.0008081261931224602,0019SET_000_IMG_0096
0.01116821935404919,0.015327999610102299,0.005113869136635058,0.003237006043104511,0.0007961856386846652,0019SET_000_IMG_0097
0.011171617266629135,0.015343061755897785,0.005119119401893245,0.0032836220626381975,0.0008097121355061436,0019SET_000_IMG_0098
0.011168660838825615,0.015345499424455325,0.005126170980480494,0.0032717333469192552,0.0008019161088087846,0019SET_000_IMG_0099
0.011201810047859632,0.014577474491169942,0.005132900321126379,0.003235167940696164,0.0008059028571062706,0019SET_000_IMG_0100
0.011249661831471554,0.015465335670141037,0.005140374129181296,0.0031671739257485092,0.0007868590052100567,0019SET_000_IMG_0101
0.011283526829892204,0.015513165946335587,0.005081187450148886,0.0030730272045110404,0.0007623160415227969,0019SET_000_IMG_0102
0.011086624361734538,0.015364472889794634,0.004900860862550653,0.003112231764666772,0.0007621265414371613,0019SET_000_IMG_0103
0.011188595029913477,0.015443784107394777,0.00491412071343555,0.003086734857901911,0.000754109956365711,0019SET_000_IMG_0104
0.011230321713590573,0.015623289181180635,0.0049344157582161445,0.0031292338855880525,0.0007695647283526187,0019SET_000_IMG_0105
0.010770325295139757,0.014969485325588266,0.004945891921160768,0.003148416424344988,0.000790526499073371,0019SET_000_IMG_0106
0.010779471966303945,0.01499505906939408,0.004942776540992712,0.0031035518341409793,0.0007823698013815572,0019SET_000_IMG_0107
0.01082610563518734,0.01506010155975495,0.004972791172688868,0.003164311239320971,0.0008003271271254016,0019SET_000_IMG_0108
0.010815113834193847,0.015071839441391703,0.00495567369114827,0.0031920545078528706,0.0007868529792455821,0019SET_000_IMG_0109
0.010831026111703486,0.015094796913781117,0.0049603236461383685,0.003161847131659128,0.0008029478816714106,0019SET_000_IMG_0110
0.01079969029550774,0.015069220856035551,0.004926238176884172,0.0031838091918406967,0.0007801042677926401,0019SET_000_IMG_0111
0.010845080603281291,0.015103732711151207,0.004943319342299763,0.003169808522448443,0.0008061775863598742,0019SET_000_IMG_0112
0.01087508895585748,0.015134417674683182,0.00495036637109462,0.0032439818022838903,0.0008180945952130508,0019SET_000_IMG_0113
0.010894825293953388,0.015152635813827779,0.004955356628123852,0.0032246323715172513,0.0008206821838004965,0019SET_000_IMG_0114
0.01089169114431342,0.015131547622478684,0.004922771833756874,0.0032175893539453096,0.0008126843782672813,0019SET_000_IMG_0115
0.010871771839621635,0.015122937377861185,0.004907073384363684,0.0031582981830146906,0.0007997602835200699,0019SET_000_IMG_0116
0.01089601023033096,0.015209655705661157,0.004904635095669562,0.003160044543993622,0.0008037329969219783,0019SET_000_IMG_0117
0.010929915224747363,0.015288782359438846,0.004932439674815008,0.003193797985691876,0.0008028500843310165,0019SET_000_IMG_0118
0.010990816222760007,0.01534718254756776,0.004965601369631395,0.0031867783910846,0.000805001322489109,0019SET_000_IMG_0119
0.011034337452322174,0.01540823255970428,0.004952943829075113,0.0031858981138889815,0.0008095468550550753,0019SET_000_IMG_0120
0.011082351439714188,0.015406669603536614,0.004946455253364671,0.003171330911492482,0.0008287628449691591,0019SET_000_IMG_0121
0.011085757989839037,0.015367637048428428,0.004957391847807878,0.0032440456293157524,0.0008628167061807319,0019SET_000_IMG_0122
0.01103573976340868,0.015606709427539271,0.005248318324232686,0.003408763570442947,0.0010195122358751748,0019SET_000_IMG_0123
0.013206246985146285,0.023617504914544205,0.023115914127027397,0.03305674533385095,0.017418463123514957,0019SET_000_IMG_0124
0.026794309057903646,0.0451716766526523,0.06759506915770082,0.10567239385557302,0.07023520490680672,0019SET_000_IMG_0125
0.02781919735554262,0.04456198836850657,0.06669113376042408,0.11222110838160752,0.08802074669947248,0019SET_000_IMG_0126
0.018570320190644266,0.028673292970377965,0.039080250920755365,0.07958254234956144,0.07627983629655606,0019SET_000_IMG_0127
0.02716551067916392,0.04171045723416019,0.0631170879869926,0.11020798966915828,0.0920432832312843,0019SET_000_IMG_0128
0.017832784708144343,0.02871940959647852,0.03571670021333462,0.07810539942086628,0.07338249344941648,0019SET_000_IMG_0129
0.01962965535444851,0.031701916874725296,0.03951719256802308,0.08227165696533571,0.07376880073508743,0019SET_000_IMG_0130
0.012028885302861853,0.020502602457594037,0.022744704133489453,0.06116848532055277,0.0680171805507092,0019SET_000_IMG_0131
0.023965859492670237,0.03955854366388143,0.05402099541833012,0.09502761594586139,0.07392530945467084,0019SET_000_IMG_0132
0.032909934349962575,0.05340903365892294,0.08027371045010746,0.12357204853143498,0.08603528099285204,0019SET_000_IMG_0133
0.019233005798635128,0.03087254613996017,0.04397269543553939,0.05441088874168405,0.03537740934511916,0019SET_000_IMG_0134
0.012348995668342933,0.01857190768710783,0.010877072847556672,0.007602111658186781,0.003690065477828312,0019SET_000_IMG_0135
0.011779492735920237,0.01547743418686463,0.005318310178549435,0.003910109167204397,0.001268853627085103,0019SET_000_IMG_0136
0.011764825634609906,0.015462357511706158,0.005341074267924226,0.003955236082512901,0.0012870960684285941,0019SET_000_IMG_0137
0.011864018737551808,0.015489735309223599,0.005460175130698224,0.004118220777008463,0.001356886364040377,0019SET_000_IMG_0138
0.011593723968736614,0.01520439635148997,0.005238897283425735,0.0038291059307005697,0.0012288799297150957,0019SET_000_IMG_0139
0.011325665371951617,0.014972967045326333,0.005076584298293571,0.0036041227999358133,0.0011050128309785462,0019SET_000_IMG_0140
0.011162675584207823,0.014785981193207644,0.004947289583106645,0.0034449044426292223,0.0010081555653737267,0019SET_000_IMG_0141
0.011192465115318665,0.014782608578382827,0.0050081251687190236,0.0035373918033356367,0.00109762197346977,0019SET_000_IMG_0142
0.011049011896526321,0.014650371961087595,0.004876949651595883,0.0033659413409347517,0.0010300087324616844,0019SET_000_IMG_0143
0.01075131491816174,0.014381641012693482,0.004634266532786638,0.002996744669896523,0.0008832999698619966,0019SET_000_IMG_0144
0.010710260115418502,0.014335964844238644,0.004614193542431726,0.0029814380706958583,0.0008673305374034424,0019SET_000_IMG_0145
0.010722022090495265,0.01517077381659901,0.004925204771967974,0.0032791339541739808,0.0009776483483492243,0019SET_000_IMG_0146
0.01067066179390783,0.015063971047160223,0.004901044476287602,0.0033090207705262207,0.0009887837874460283,0019SET_000_IMG_0147
0.010567219445049472,0.015168077618190156,0.00481942223686438,0.003217053859252553,0.0009542681178233514,0019SET_000_IMG_0148
0.010493765056442325,0.015336482275217857,0.0047589760452016305,0.0031495965565320624,0.0009445902420905947,0019SET_000_IMG_0149
0.011428363175992499,0.015588205074083811,0.005194406905355614,0.0032870385747946697,0.0009070782438143698,0019SET_000_IMG_0150
0.01148994142284409,0.015595436125520768,0.005317528216196977,0.0035149558520686584,0.000983169321620594,0019SET_000_IMG_0151
0.011453173383121327,0.015566400413102024,0.005292940896992492,0.003453025221665128,0.0009797842354289852,0019SET_000_IMG_0152
0.011438856105850643,0.015544751479244381,0.005268381252748774,0.00344176325121882,0.000980790463058825,0019SET_000_IMG_0153
0.011479775829152678,0.01548781067654056,0.005379682806049663,0.0036129833920979177,0.001049863708901009,0019SET_000_IMG_0154
0.011479202927725848,0.015472584239886476,0.005374162946992343,0.0036118216956580523,0.0010507957217927328,0019SET_000_IMG_0155
0.011485016396352582,0.015462344863213118,0.0053822322676527964,0.003637007950132468,0.0010672455684812236,0019SET_000_IMG_0156
0.01142501676533713,0.01545191466450708,0.005327201207468145,0.0035986112575532273,0.001044127453759749,0019SET_000_IMG_0157
0.011416480328206479,0.015427281223346273,0.005315882179875241,0.0035795205486905497,0.0010528291212538233,0019SET_000_IMG_0158
0.011403467203839805,0.015415937352797567,0.005302461455554141,0.0035766562019089202,0.0010623484449561408,0019SET_000_IMG_0159
0.011397523630737956,0.015406925649660713,0.005302139009546547,0.0035942752602513184,0.0010669691730064736,0019SET_000_IMG_0160
0.011270686378482667,0.015299684923210603,0.005190693430240192,0.0034225484177280063,0.0009661188972168528,0019SET_000_IMG_0161
0.011314974091030798,0.015325978081260672,0.00522624723724182,0.0034795268120617817,0.001006089208107433,0019SET_000_IMG_0162
0.0112027829604197,0.015229495438770151,0.005137546350687579,0.003345665079907864,0.0009068119487321446,0019SET_000_IMG_0163
0.011332598018155293,0.015382126570996293,0.005200829387549119,0.0034350442544733547,0.0009708196230669002,0019SET_000_IMG_0164
0.011169985734388104,0.015242766365447781,0.005095364503528746,0.003260697618838699,0.0007929978991762733,0019SET_000_IMG_0165
0.0110614597387571,0.015156356374256769,0.005018222475140237,0.0031365187478831704,0.0007253194816354679,0019SET_000_IMG_0166
0.011030197072894684,0.015105028746034248,0.0050021948805605045,0.00314260123087688,0.0007296334381580409,0019SET_000_IMG_0167
0.011038623472778387,0.015113184464831977,0.005007654572326222,0.003153100641271191,0.0007387685551973198,0019SET_000_IMG_0168
0.011061920966718502,0.015125212766806173,0.005019408921059911,0.0031547804365148553,0.0007577128657585065,0019SET_000_IMG_0169
0.011057763103105842,0.01512432163272548,0.005022779514045976,0.0031756460610617827,0.0007455885335108699,0019SET_000_IMG_0170
0.011061376874653557,0.015139572706225506,0.005029354979311943,0.0031806633148628873,0.0007567058384226328,0019SET_000_IMG_0171
0.011091402796485367,0.015180155042429911,0.005056280116642776,0.0032082447241077168,0.0007663225036605666,0019SET_000_IMG_0172
0.011145604895400117,0.015230468981076621,0.0051068705968509934,0.003237957680966985,0.0007825223139194893,0019SET_000_IMG_0173
0.011171924139050809,0.015254894216054186,0.005122055380602993,0.003264562142916588,0.0007965600490857747,0019SET_000_IMG_0174
0.011162280507093579,0.015260302372487383,0.005109881260795458,0.0032368458528428314,0.000782136061397903,0019SET_000_IMG_0175
0.011156823173765481,0.015266693754218965,0.005101251509886805,0.0032293461577056577,0.0007663447187007218,0019SET_000_IMG_0176
0.011160828508382828,0.0152993781045878,0.005098786677137339,0.0032173921970352626,0.0007690400292159852,0019SET_000_IMG_0177
0.011188025852622678,0.0153476697948326,0.005104134789733359,0.003236979025060924,0.0007734013294382106,0019SET_000_IMG_0178
0.011192731926664645,0.015367645898460345,0.005099216177139013,0.003215979984073921,0.0007647542708518846,0019SET_000_IMG_0179
0.011188994948343023,0.015388791926288004,0.005088446846348755,0.0032099160058629743,0.0007619006011495808,0019SET_000_IMG_0180
0.011207827679595241,0.015418629799647345,0.005099057811390076,0.0032331055942109678,0.0007829519167959758,0019SET_000_IMG_0181
0.011204323387377974,0.015436191118490409,0.005095803813336143,0.0032172880954395976,0.0007662966363119614,0019SET_000_IMG_0182
