Blue,Green,Red,Near-IR,RedEdge,Image
0.027085664794039385,0.037962188853976515,0.06598264966255456,0.11576209949446463,0.08915799254625238,0012SET_000_IMG_0151
0.02849204461720455,0.039937153119508045,0.06801737950073986,0.11791963417604873,0.0886196450374755,0012SET_000_IMG_0152
0.034514883581561975,0.05011778314845095,0.08719527334080135,0.13874556050265244,0.09662860109376548,0012SET_000_IMG_0153
0.033970226964226566,0.04942972399917326,0.09016889915187384,0.1377658248587484,0.09565947756438889,0012SET_000_IMG_0154
0.029174298993031356,0.04311609750081817,0.0787501001334926,0.12515711914953498,0.08826331336895643,0012SET_000_IMG_0155
0.025819327809584063,0.040074445911333065,0.06925375431817976,0.11601111793398151,0.08113167684203057,0012SET_000_IMG_0156
0.023712752505506394,0.035882632736922465,0.061855012441532936,0.10337380169718607,0.0755190332120626,0012SET_000_IMG_0157
0.01427005812472345,0.029462577595370056,0.04235454127295057,0.0583888217408162,0.01756996938737891,0012SET_000_IMG_0158
0.011512040344473156,0.023457348857740465,0.0209385584478355,0.020005436291691985,0.0005988546405878528,0012SET_000_IMG_0159
0.010798159618997969,0.0210441440794898,0.013517215590575914,0.009003429252561458,0.0007069582654145627,0012SET_000_IMG_0160
0.010047502573608903,0.01786122938166039,0.007819473444903212,0.004156534843649562,0.0007136810230042274,0012SET_000_IMG_0161
0.00963709221054811,0.015797024394760183,0.00578083393966595,0.0033027317284606787,0.0006894442418846655,0012SET_000_IMG_0162
0.009804592747432794,0.015864198951916958,0.005510635539225715,0.003441416272587455,0.0006852921305482431,0012SET_000_IMG_0163
0.00977395515452539,0.015579260245114983,0.005336561267557891,0.003398760150309722,0.0006813610878950748,0012SET_000_IMG_0164
0.009820638798171449,0.015365273092144692,0.0051652932350294695,0.0033753887653548463,0.0007244633590879964,0012SET_000_IMG_0165
0.009312703625803692,0.01494917779420267,0.0051994975780286345,0.0033169719571524282,0.0007296804191736952,0012SET_000_IMG_0166
0.009151924757426766,0.014222963462689095,0.004988497269623086,0.0033139006320865847,0.0007381874923515677,0012SET_000_IMG_0167
0.009314151073991422,0.014478999201657716,0.004943835723059042,0.0032590031042499007,0.0007286345395754309,0012SET_000_IMG_0168
0.009241095364382996,0.014354314293342958,0.004910198385642739,0.003301869496705041,0.0007185553150174481,0012SET_000_IMG_0169
0.009133404064084593,0.01429419630761126,0.00487686735230451,0.0032299905890427185,0.0007140756413602134,0012SET_000_IMG_0170
0.009057214396801273,0.014009690090945444,0.004845121078838109,0.003253200795735724,0.0007220645502101089,0012SET_000_IMG_0171
0.00898515941692776,0.013937186200935496,0.004801211265466128,0.003194646218035033,0.0007179126127571781,0012SET_000_IMG_0172
0.008934279338012389,0.013893623027053052,0.004767875933955916,0.003204603215610554,0.00071198041061262,0012SET_000_IMG_0173
0.009213829010974412,0.014368253900793182,0.004771828557351298,0.003209771841610848,0.0007214735461761746,0012SET_000_IMG_0174
0.009302820489374513,0.014490426460302066,0.004864238055528049,0.003209210553132792,0.0007154796995363195,0012SET_000_IMG_0175
0.009426926887340325,0.014627508197042786,0.005090532948643558,0.003432557103874205,0.0007635288035980632,0012SET_000_IMG_0176
0.00945741122130635,0.014673150766216142,0.005117415302456661,0.003419922636303769,0.0007712057821234188,0012SET_000_IMG_0177
0.00957511999207205,0.014845346770078623,0.00520004427417253,0.0035359569192801674,0.0007889203380211291,0012SET_000_IMG_0178
0.009846296794768948,0.015077535817817456,0.005399026198240261,0.0038090100462289268,0.000958548849911524,0012SET_000_IMG_0179
0.009612206875076298,0.014755461626609826,0.005200658607745294,0.003554198034611174,0.0007973292160697468,0012SET_000_IMG_0180
0.009849096965105553,0.014976784178662012,0.0050898175542264425,0.0037800792665913267,0.0009425911196659911,0012SET_000_IMG_0181
0.009345349130107518,0.014364672160604584,0.005107588582713226,0.0036300430041393402,0.0010675174972793696,0012SET_000_IMG_0182
0.009331192394118159,0.01392620734552369,0.0051059400245576005,0.003614120448802301,0.001018732950428272,0012SET_000_IMG_0183
0.009243711788171051,0.013875385437995071,0.005086806818805326,0.003534418067556445,0.0009770652600367997,0012SET_000_IMG_0184
0.009217369626380926,0.013820242958355357,0.0050435748408646465,0.003541343653799065,0.0009221786057929681,0012SET_000_IMG_0185
0.00913746907327714,0.013765248073741883,0.004984358742674693,0.003486691528513766,0.0008747051370515766,0012SET_000_IMG_0186
0.009157737803243398,0.013766814929229463,0.005005281527576252,0.0034707469413215054,0.0008895818763363023,0012SET_000_IMG_0187
0.009127920704108106,0.01376778754549237,0.004990820199430621,0.003442282163552712,0.0008854138132159447,0012SET_000_IMG_0188
0.009148387344663854,0.01378764063577287,0.0050068834117070965,0.003489455669698072,0.0008954531074604304,0012SET_000_IMG_0189
0.009146737620527295,0.013781091811351169,0.0050407496617025475,0.0035063987613027665,0.0009132828316240854,0012SET_000_IMG_0190
0.00892119572670826,0.013763220298338397,0.005053509695276515,0.0035605770450336353,0.0009301761405506672,0012SET_000_IMG_0191
0.008887863626129571,0.013709117838458372,0.005016335256050388,0.0035160513039073213,0.0009141839560452383,0012SET_000_IMG_0192
0.00886399137401711,0.013666298104972411,0.0050126374682240805,0.003543672506549798,0.0009252513146093724,0012SET_000_IMG_0193
0.008855031501354586,0.013644368739727627,0.0048941646941390495,0.0035248093804658653,0.0009201681504238172,0012SET_000_IMG_0194
0.008897953100890841,0.013679986507978165,0.004923929507383005,0.003537972421576729,0.0009283053586110943,0012SET_000_IMG_0195
0.008940090520747346,0.013738045159579909,0.0049454660214206195,0.0035471196041116137,0.0009299386668546345,0012SET_000_IMG_0196
0.009014767796904858,0.01383774793079853,0.004976247712538349,0.003579343770664033,0.0009278839490262864,0012SET_000_IMG_0197
0.009040556064888933,0.013895964903881843,0.0050010153976951625,0.003563050984424038,0.0009211642692752206,0012SET_000_IMG_0198
0.009078581666678675,0.013965331810076139,0.0050219264039118305,0.0035411130834233006,0.0009203465001489134,0012SET_000_IMG_0199
0.009106272405907268,0.014015007707236059,0.005031615464030203,0.0035548314979088115,0.0009114355379123741,0012SET_001_IMG_0200
0.009175703301082293,0.014178397249875008,0.00505929647188148,0.0035683384378625946,0.0008865768641921875,0012SET_001_IMG_0201
0.009252823600040283,0.014377656467079853,0.005134158832591388,0.003562101988893624,0.0008891126911823326,0012SET_001_IMG_0202
0.009290862470693252,0.014624806425351947,0.005201435077638409,0.0035408439499720647,0.0008661322180145501,0012SET_001_IMG_0203
0.009378260283554363,0.015037744145561444,0.005465856561898521,0.003628444262379803,0.0008875047489519793,0012SET_001_IMG_0204
0.009430423317857848,0.015329313103435233,0.005845403624549272,0.003741338241316788,0.0009128882555194156,0012SET_001_IMG_0205
0.009412182991078493,0.015468054663753322,0.00640109255250024,0.0039934845931180254,0.0008786560973129024,0012SET_001_IMG_0206
0.009523411251663302,0.016456765429406855,0.0071608611296397635,0.004428987143781902,0.0009238516176119628,0012SET_001_IMG_0207
0.011064936249035737,0.02253202405500603,0.01695789518436483,0.014721290494294926,0.0013146085569116135,0012SET_001_IMG_0208
0.012268816291426437,0.02631064426866482,0.02551023983411306,0.02759693517924327,0.0016243419339275656,0012SET_001_IMG_0209
0.02209828646054194,0.03709984508006598,0.06792499353505049,0.11001554130399219,0.05920103159393633,0012SET_001_IMG_0210
0.026437750724400598,0.04242759309720651,0.08049341519677089,0.12712680820859,0.08189777283665395,0012SET_001_IMG_0211
0.035982242750254884,0.056343156988341275,0.10571666739495206,0.15520187516185913,0.10182156658677063,0012SET_001_IMG_0212
0.026139980266286056,0.04422643136912591,0.08175047406017633,0.12656691884442334,0.08267952824239737,0012SET_001_IMG_0213
0.0172745105436935,0.03573882615852748,0.061243939170213826,0.08243749855136281,0.03773299539113409,0012SET_001_IMG_0214
0.01262340866412608,0.027863156809702402,0.028966185870485318,0.029452477885634702,0.0022018060492643566,0012SET_001_IMG_0215
0.011788502997221624,0.026509690602550737,0.023016903232105916,0.020808892349079518,0.000726936754803571,0012SET_001_IMG_0216
0.010776007736388983,0.022375858320401072,0.01436684438121866,0.010317189293011498,0.00036960323407668537,0012SET_001_IMG_0217
0.010471409096836887,0.020322644852485392,0.011451706088634356,0.007184442402451897,0.0006810474285687954,0012SET_001_IMG_0218
0.01021535340449813,0.019397313020622624,0.009324059638104534,0.005572797282335057,0.0007219751674629745,0012SET_001_IMG_0219
0.009773297493511319,0.017851533531916142,0.007616860255697435,0.00451870701671016,0.0006784635815748489,0012SET_001_IMG_0220
0.00949944498762303,0.016402764677395328,0.006526465634220014,0.0037726557040151983,0.0006752763628276442,0012SET_001_IMG_0221
0.009567481079346648,0.01580400657854982,0.006007879734334264,0.0035146894534535426,0.0006764088806461548,0012SET_001_IMG_0222
0.00920121782187026,0.015530350572710332,0.005284746447237433,0.0032436998504263093,0.0006640669381466184,0012SET_001_IMG_0223
0.009266795275338894,0.0149556176512145,0.004931232340938892,0.0031072463442396465,0.0006629519203962497,0012SET_001_IMG_0224
0.009153059712194274,0.014393882819388162,0.004752468047771399,0.0030440327121054296,0.0006627856571358446,0012SET_001_IMG_0225
0.009100237451310526,0.014186721201872435,0.004711612428826482,0.0030470660096788265,0.0006649308059443103,0012SET_001_IMG_0226
0.009051455402487509,0.014042575669585016,0.004671457933731341,0.003068451713642679,0.0006616221529749037,0012SET_001_IMG_0227
0.009013362545642188,0.013954497380123831,0.0046275771507822885,0.0030258528023028846,0.000665237939454498,0012SET_001_IMG_0228
0.00897008350174915,0.013850403823347946,0.004616177052582102,0.0030612322213184953,0.0006669472220210955,0012SET_001_IMG_0229
0.00893264723834178,0.01380708680620896,0.00459042358401386,0.0030343797642314193,0.0006636282237676406,0012SET_001_IMG_0230
0.008904735530607348,0.013767253466921871,0.004592366504888442,0.003053177041483021,0.0006741763139943127,0012SET_001_IMG_0231
0.008878428282342697,0.01375428095913055,0.004557729242423283,0.003011316955835599,0.0006716838152560339,0012SET_001_IMG_0232
0.008873001231390325,0.01376200463196658,0.004557205150273721,0.003040997848630599,0.000671694998973689,0012SET_001_IMG_0233
0.008993731384368197,0.01400707413956567,0.004587005349043525,0.0030426469196990686,0.0006695784059773842,0012SET_001_IMG_0234
0.008780886756571349,0.013691540785031667,0.004582617354296534,0.003101878015955791,0.0006677994078313447,0012SET_001_IMG_0235
0.008804137003506265,0.013720260272577653,0.004578097239518226,0.003068209914496616,0.0006689199477277764,0012SET_001_IMG_0236
0.009003899785566928,0.01402378296859636,0.004599766390182399,0.0029669429822337208,0.0006693063779578698,0012SET_001_IMG_0237
0.0094078859922725,0.014488955872620266,0.004839604932431064,0.003062682223227393,0.0006539916366610005,0012SET_001_IMG_0238
0.009541483542517826,0.014745408232376269,0.005026421309292721,0.003238299816223601,0.0007403877715346772,0012SET_001_IMG_0239
0.00934232511656383,0.01419059805502101,0.005149211275500424,0.0036997993183872954,0.0009937563605821593,0012SET_001_IMG_0240
0.009060160779737526,0.013833223074459612,0.004869721521287992,0.0033041799951789557,0.0007478253618051561,0012SET_001_IMG_0241
0.009067562294181772,0.013795065623060133,0.00487471653559728,0.0033274084180291933,0.0007520862200032568,0012SET_001_IMG_0242
0.009080061060158892,0.01364555515237921,0.0049150152723914506,0.003576072569433553,0.0009276347819085452,0012SET_001_IMG_0243
0.008927977079156851,0.013332125512710215,0.004868792137437302,0.003494819441393974,0.0010018442516114144,0012SET_001_IMG_0244
0.008746485428663167,0.013209182439892126,0.004673595473711376,0.003213733028496703,0.0008097733748149843,0012SET_001_IMG_0245
0.00872038993736703,0.01316855627783135,0.004696812382075801,0.0032167563025138606,0.0008261747032946103,0012SET_001_IMG_0246
0.008707711397863478,0.013201109774980015,0.004704035584700868,0.00326922210233657,0.0008288332720729787,0012SET_001_IMG_0247
0.008660365698163136,0.013172701376694846,0.004658185585436084,0.003183345755052272,0.0008059085122878176,0012SET_001_IMG_0248
0.008621302555513063,0.01315256795219405,0.004627970340429436,0.0031639888998510664,0.0007885673241969516,0012SET_001_IMG_0249
0.008602522306957974,0.013120404210948785,0.004637750390791471,0.0032005386132345558,0.000786951858194325,0012SET_001_IMG_0250
0.008581792550056437,0.013147123974944228,0.004637163904884001,0.003187636461691646,0.0007924237204642183,0012SET_001_IMG_0251
0.008612027476686965,0.013141922226374114,0.00468463220396957,0.003276758998995887,0.0008385859845221751,0012SET_001_IMG_0252
0.008578919681088185,0.013154661721244729,0.0046572880117605985,0.0032240334470719843,0.0008261724759753546,0012SET_001_IMG_0253
0.008573624991982436,0.013113678713872968,0.0046682785743920995,0.003249944073161983,0.0008293230386800957,0012SET_001_IMG_0254
0.008521846867802137,0.013069669361205592,0.004621953829905952,0.0031647404083304884,0.000791236906292463,0012SET_001_IMG_0255
0.008558533428232741,0.013090238100267191,0.004672891022042533,0.0032255021730357774,0.0008146088350737535,0012SET_001_IMG_0256
0.008553219572999215,0.01303600679696821,0.00466263325505154,0.0032347482691958297,0.0008113013216603311,0012SET_001_IMG_0257
0.008616212559731468,0.01318459319715389,0.0047354159783528065,0.003314556656754359,0.0008449279545622299,0012SET_001_IMG_0258
0.008627111069824996,0.013411022805330576,0.00477289836678501,0.003196676565201553,0.0008151730817170041,0012SET_001_IMG_0259
0.008680336454026494,0.013621420758400326,0.004807532570790099,0.003259270861440019,0.0008170385947462284,0012SET_001_IMG_0260
0.008708153294723263,0.013809281931899182,0.004836775738275253,0.0032399080665305073,0.0007950706808723675,0012SET_001_IMG_0261
0.008751408735227034,0.013912808352706328,0.004902861619772202,0.003239479362686086,0.000791751631567494,0012SET_001_IMG_0262
0.008801016627633402,0.014132766349082879,0.005020801258826283,0.0033138372928976107,0.0007905204527484149,0012SET_001_IMG_0263
0.008859752302355379,0.014449337435948392,0.005185032202236225,0.0033604076329455668,0.0007802941993901389,0012SET_001_IMG_0264
0.008960396398543957,0.014861432503055804,0.005501098216560715,0.0035328956198200385,0.0008048404748990422,0012SET_001_IMG_0265
0.008996739131615023,0.01496348034425157,0.005719692625352954,0.003604375035352822,0.000808561622738157,0012SET_001_IMG_0266
0.009129901225466754,0.015618145417048012,0.006245650828089717,0.003895754107668966,0.0008332422559477087,0012SET_001_IMG_0267
0.009236413195293449,0.016079151493868866,0.006673390613243153,0.004149611723971802,0.000829570386952256,0012SET_001_IMG_0268
0.009354653292107922,0.01659297240645765,0.007138679006540601,0.004426064083735611,0.0008647626245742221,0012SET_001_IMG_0269
0.009429590670786407,0.01693434024764083,0.007481625691294498,0.004581964077760297,0.000850111629233308,0012SET_001_IMG_0270
0.010653280335041117,0.02203009340555294,0.01243718305913099,0.011167839212908462,0.000438834328288318,0012SET_001_IMG_0271
0.012820199725449129,0.029708918183197132,0.031411274373063236,0.035137378732098976,0.003235482810903412,0012SET_001_IMG_0272
0.009123272320376866,0.01832923767337208,0.00758267294516882,0.003930366982642361,0.0,0012SET_001_IMG_0273
0.01068698364755654,0.02150287591727818,0.0109936224663095,0.005694679197906215,0.0,0012SET_001_IMG_0274
0.009595044500954273,0.01666927535542532,0.005688183490734421,0.0033340235661338175,0.0006559844522870354,0012SET_001_IMG_0275
0.009535205293998782,0.016710889859689326,0.005945704773736151,0.0031931302503749046,0.0007207785198065418,0012SET_001_IMG_0276
